time,yellow_line_angle
15500, 0.044679
15510, 0.042159
15520, 0.040121
15530, 0.038807
15540, 0.038633
15550, 0.039354
15560, 0.038596
15570, 0.036305
15580, 0.033109
15590, 0.031138
15600, 0.030757
15610, 0.030675
15620, 0.029440
15630, 0.026917
15640, 0.024395
15650, 0.023304
15660, 0.022993
15670, 0.023063
15680, 0.021710
15690, 0.019688
15700, 0.016580
15710, 0.015473
15720, 0.015279
15730, 0.015546
15740, 0.013646
15750, 0.011181
15760, 0.009130
15770, 0.008040
15780, 0.007370
15790, 0.004845
15800, 0.002416
15810, 0.000035
15820, -0.000641
15830, -0.000351
15840, -0.001047
15850, -0.002877
15860, -0.005355
15870, -0.007114
15880, -0.007607
15890, -0.008164
15900, -0.009160
15910, -0.010005
15920, -0.011023
15930, -0.011574
15940, -0.012248
15950, -0.013110
15960, -0.013605
15970, -0.014401
15980, -0.014505
15990, -0.014931
16000, -0.015021
16010, -0.015288
16020, -0.015497
16030, -0.015766
16040, -0.016399
16050, -0.016906
16060, -0.017271
16070, -0.017327
16080, -0.017790
16090, -0.018540
16100, -0.018923
16110, -0.019141
16120, -0.019385
16130, -0.019615
16140, -0.019576
16150, -0.019206
16160, -0.018976
16170, -0.018465
16180, -0.017900
16190, -0.017117
16200, -0.016681
16210, -0.016389
16220, -0.016168
16230, -0.016027
16240, -0.015753
16250, -0.015322
16260, -0.015347
16270, -0.015132
16280, -0.015257
16290, -0.014869
16300, -0.014699
16310, -0.014620
16320, -0.014534
16330, -0.013652
16340, -0.012130
16350, -0.010530
16360, -0.010049
16370, -0.009581
16380, -0.008303
16390, -0.007299
16400, -0.006350
16410, -0.006864
16420, -0.006313
16430, -0.006351
16440, -0.005261
16450, -0.004249
16460, -0.002704
16470, -0.001460
16480, -0.000583
16490, 0.000278
16500, 0.001110
16510, 0.002167
16520, 0.002438
16530, 0.002908
16540, 0.003224
16550, 0.003941
16560, 0.004304
16570, 0.005150
16580, 0.006018
16590, 0.006886
16600, 0.007993
16610, 0.009152
16620, 0.010154
16630, 0.011215
16640, 0.012435
16650, 0.013987
16660, 0.015083
16670, 0.017160
16680, 0.018997
16690, 0.020961
16700, 0.021703
16710, 0.023183
16720, 0.023901
16730, 0.025401
16740, 0.026062
16750, 0.027308
16760, 0.028176
16770, 0.029801
16780, 0.031084
16790, 0.032859
16800, 0.035387
16810, 0.037319
16820, 0.039714
16830, 0.041354
16840, 0.043812
16850, 0.044840
16860, 0.046863
16870, 0.048017
16880, 0.049569
16890, 0.050627
