time,yellow_line_angle
15500, -0.139747
15510, -0.139369
15520, -0.138767
15530, -0.138675
15540, -0.137277
15550, -0.135056
15560, -0.132659
15570, -0.131426
15580, -0.130405
15590, -0.129325
15600, -0.127003
15610, -0.123859
15620, -0.122567
15630, -0.121446
15640, -0.120866
15650, -0.118047
15660, -0.115208
15670, -0.112231
15680, -0.111409
15690, -0.109907
15700, -0.108175
15710, -0.105285
15720, -0.103359
15730, -0.100708
15740, -0.098534
15750, -0.094818
15760, -0.092708
15770, -0.089596
15780, -0.088028
15790, -0.084729
15800, -0.082283
15810, -0.079031
15820, -0.077729
15830, -0.074996
15840, -0.072971
15850, -0.070638
15860, -0.069058
15870, -0.066900
15880, -0.064301
15890, -0.061842
15900, -0.060629
15910, -0.058834
15920, -0.056072
15930, -0.053460
15940, -0.052302
15950, -0.050460
15960, -0.047786
15970, -0.044869
15980, -0.043715
15990, -0.040959
16000, -0.038399
16010, -0.035990
16020, -0.033008
16030, -0.029952
16040, -0.027088
16050, -0.025378
16060, -0.022263
16070, -0.019196
16080, -0.016855
16090, -0.013805
16100, -0.010553
16110, -0.007955
16120, -0.006268
16130, -0.004268
16140, -0.001464
16150, 0.001142
16160, 0.003888
16170, 0.006298
16180, 0.009554
16190, 0.010744
16200, 0.012240
16210, 0.012033
16220, 0.012463
16230, 0.012630
16240, 0.012527
16250, 0.011674
16260, 0.009865
16270, 0.008852
16280, 0.009745
16290, 0.008949
16300, 0.007775
16310, 0.005744
16320, 0.005060
16330, 0.004200
16340, 0.004019
16350, 0.002592
16360, 0.000372
16370, -0.002128
16380, -0.002687
16390, -0.004377
16400, -0.005894
16410, -0.007560
16420, -0.008109
16430, -0.010623
16440, -0.013140
16450, -0.015133
16460, -0.016434
16470, -0.017973
16480, -0.020092
16490, -0.022044
16500, -0.024079
16510, -0.028350
16520, -0.030173
16530, -0.033137
16540, -0.034649
16550, -0.037482
16560, -0.041691
16570, -0.044561
16580, -0.046406
16590, -0.047615
16600, -0.049134
16610, -0.053649
16620, -0.056968
16630, -0.058993
16640, -0.062274
16650, -0.064164
16660, -0.067083
16670, -0.068940
16680, -0.071472
16690, -0.074842
16700, -0.077346
16710, -0.080502
16720, -0.083715
16730, -0.086490
16740, -0.088297
16750, -0.091881
16760, -0.094705
16770, -0.097068
16780, -0.097959
16790, -0.100658
16800, -0.103292
16810, -0.105873
16820, -0.107405
16830, -0.110892
16840, -0.113422
16850, -0.116098
16860, -0.117940
16870, -0.119398
16880, -0.120795
16890, -0.123155
16900, -0.124598
16910, -0.126225
16920, -0.128112
16930, -0.130998
16940, -0.132356
16950, -0.133212
16960, -0.136011
16970, -0.138577
16980, -0.140744
16990, -0.141290
17000, -0.144745
17010, -0.146449
17020, -0.148951
17030, -0.148581
17040, -0.149818
17050, -0.150944
17060, -0.153702
17070, -0.155472
17080, -0.155744
17090, -0.155148
17100, -0.156349
17110, -0.157464
17120, -0.159771
17130, -0.160798
17140, -0.162916
17150, -0.163881
17160, -0.165134
17170, -0.166631
17180, -0.167750
17190, -0.168728
17200, -0.168583
17210, -0.169223
17220, -0.169681
17230, -0.171433
17240, -0.172279
17250, -0.172792
17260, -0.172500
17270, -0.173729
17280, -0.175186
17290, -0.176536
17300, -0.177447
17310, -0.178255
17320, -0.178458
17330, -0.178476
17340, -0.178203
17350, -0.178195
17360, -0.177981
17370, -0.178115
17380, -0.178834
17390, -0.179209
17400, -0.179410
17410, -0.178431
17420, -0.177516
17430, -0.176309
17440, -0.175183
17450, -0.174701
17460, -0.174688
17470, -0.174543
17480, -0.174392
17490, -0.173876
17500, -0.173113
17510, -0.171142
17520, -0.169968
17530, -0.168940
17540, -0.168475
17550, -0.166788
17560, -0.165486
17570, -0.164548
17580, -0.163222
17590, -0.161464
17600, -0.159892
17610, -0.157860
17620, -0.156623
17630, -0.154287
17640, -0.153472
17650, -0.152244
17660, -0.151986
17670, -0.150539
17680, -0.148991
17690, -0.147480
17700, -0.146109
17710, -0.144342
17720, -0.141761
17730, -0.138936
17740, -0.136900
17750, -0.135068
17760, -0.133576
17770, -0.130589
17780, -0.127725
17790, -0.125141
17800, -0.123203
17810, -0.120853
17820, -0.118402
17830, -0.116625
17840, -0.113951
17850, -0.110872
17860, -0.108286
17870, -0.106323
17880, -0.104106
17890, -0.101139
17900, -0.098833
17910, -0.096060
17920, -0.092964
17930, -0.089869
17940, -0.087093
17950, -0.084358
17960, -0.081125
17970, -0.079544
17980, -0.077257
17990, -0.074996
18000, -0.071349
18010, -0.069201
18020, -0.065802
18030, -0.063478
18040, -0.060129
18050, -0.058183
18060, -0.056117
18070, -0.054771
18080, -0.051432
18090, -0.048625
18100, -0.045299
18110, -0.042735
18120, -0.039734
18130, -0.036298
18140, -0.032474
18150, -0.029693
18160, -0.026373
18170, -0.023783
18180, -0.020081
18190, -0.017336
18200, -0.014761
18210, -0.011867
18220, -0.009106
18230, -0.006239
18240, -0.002459
18250, 0.001312
18260, 0.004739
18270, 0.006947
18280, 0.008909
18290, 0.010790
18300, 0.012813
18310, 0.014521
18320, 0.014488
18330, 0.013954
18340, 0.014354
18350, 0.016057
18360, 0.016591
18370, 0.015976
18380, 0.014114
18390, 0.012263
18400, 0.009872
18410, 0.008964
18420, 0.009701
18430, 0.010724
18440, 0.009943
18450, 0.007718
18460, 0.005574
18470, 0.004307
18480, 0.003081
18490, 0.001594
18500, -0.000719
18510, -0.001229
18520, -0.004487
18530, -0.007290
18540, -0.010047
18550, -0.011629
18560, -0.013134
18570, -0.015580
18580, -0.018405
18590, -0.022082
18600, -0.024355
18610, -0.025689
18620, -0.027544
18630, -0.030460
18640, -0.033188
18650, -0.035009
18660, -0.039399
18670, -0.041554
18680, -0.043776
18690, -0.045785
18700, -0.047174
18710, -0.049131
18720, -0.050034
18730, -0.053758
18740, -0.057993
18750, -0.061030
18760, -0.063255
18770, -0.065208
18780, -0.067018
18790, -0.069718
18800, -0.072140
18810, -0.074974
18820, -0.077322
18830, -0.079168
18840, -0.080852
18850, -0.083800
18860, -0.086188
18870, -0.089387
18880, -0.091489
18890, -0.094252
18900, -0.096079
18910, -0.097986
18920, -0.099911
18930, -0.103200
18940, -0.105457
18950, -0.106750
18960, -0.107417
18970, -0.109503
18980, -0.112849
18990, -0.115842
19000, -0.116584
19010, -0.117844
19020, -0.119883
19030, -0.122777
19040, -0.124434
19050, -0.125485
19060, -0.126845
19070, -0.128975
19080, -0.130711
19090, -0.132576
19100, -0.133102
19110, -0.133656
19120, -0.134287
19130, -0.135011
19140, -0.135819
19150, -0.136181
19160, -0.136576
19170, -0.137209
19180, -0.138317
19190, -0.139445
19200, -0.140430
19210, -0.142260
19220, -0.143666
19230, -0.144727
19240, -0.144032
19250, -0.143820
19260, -0.143587
19270, -0.144216
19280, -0.144331
19290, -0.144795
19300, -0.144469
19310, -0.144118
19320, -0.143740
19330, -0.143675
19340, -0.143677
19350, -0.143326
19360, -0.142821
19370, -0.142311
19380, -0.141282
19390, -0.140298
19400, -0.139776
19410, -0.139634
19420, -0.139665
19430, -0.139234
19440, -0.139143
19450, -0.137161
19460, -0.134663
19470, -0.131719
19480, -0.131449
19490, -0.131983
19500, -0.132158
19510, -0.130488
19520, -0.126976
19530, -0.125176
19540, -0.123880
19550, -0.123743
19560, -0.121898
19570, -0.119492
19580, -0.117635
19590, -0.115871
19600, -0.114384
19610, -0.111564
19620, -0.110278
19630, -0.108937
19640, -0.106966
19650, -0.104085
19660, -0.101948
19670, -0.100460
19680, -0.097304
19690, -0.094544
19700, -0.091451
19710, -0.088509
19720, -0.085736
19730, -0.083457
