time,yellow_line_angle
15470, -0.000531
15480, -0.000373
15490, -0.000112
15500, -0.000222
15510, -0.000227
15520, -0.000179
15530, -0.000590
15540, -0.000748
15550, -0.000908
15560, -0.000519
15570, -0.000223
15580, 0.000074
15590, 0.000674
15600, 0.001174
15610, 0.001648
15620, 0.001127
15630, 0.000739
15640, 0.000191
15650, 0.000315
15660, 0.000186
15670, 0.000128
15680, -0.000120
15690, -0.000182
15700, -0.000467
15710, -0.000704
15720, -0.000849
15730, -0.000889
15740, -0.000745
15750, -0.000670
15760, -0.000219
15770, 0.000702
15780, 0.001293
15790, 0.001692
15800, 0.001509
15810, 0.001322
15820, 0.001045
15830, 0.000584
15840, 0.000313
15850, 0.000309
15860, 0.000498
15870, 0.000555
15880, 0.000369
15890, 0.000051
15900, -0.000607
15910, -0.000677
15920, -0.000874
15930, -0.000275
15940, 0.000062
15950, 0.000459
15960, 0.000397
15970, 0.000067
15980, 0.000058
15990, 0.000231
16000, 0.000401
16010, 0.000443
16020, 0.000158
16030, 0.000109
16040, 0.000002
16050, 0.000113
16060, 0.000216
16070, 0.000319
16080, 0.000478
16090, 0.000478
16100, 0.000478
16110, 0.000373
16120, 0.000214
16130, -0.000119
16140, -0.000230
16150, -0.000346
16160, -0.000346
16170, -0.000349
16180, -0.000233
16190, -0.000121
16200, -0.000388
16210, -0.000642
16220, -0.000941
16230, -0.000827
16240, -0.000888
16250, -0.000304
16260, 0.000367
16270, 0.001501
16280, 0.001895
16290, 0.001956
16300, 0.001658
16310, 0.001175
16320, 0.000929
16330, 0.000668
16340, 0.000598
16350, 0.000384
16360, 0.000188
16370, 0.000124
16380, -0.000443
16390, -0.000295
16400, -0.000151
16410, 0.000281
16420, 0.000207
16430, -0.000008
16440, 0.000559
16450, 0.000971
16460, 0.001366
16470, 0.001264
16480, 0.001026
16490, 0.001336
16500, 0.001193
16510, 0.001238
16520, 0.000851
16530, 0.000603
16540, 0.000369
16550, 0.000245
16560, 0.000316
16570, -0.000103
16580, -0.000457
16590, -0.000668
16600, -0.000309
16610, 0.000055
16620, 0.000268
16630, 0.000343
16640, 0.000282
16650, -0.000235
16660, -0.000309
16670, -0.000381
16680, 0.000064
16690, -0.000166
16700, 0.000076
16710, 0.000076
16720, 0.000242
16730, 0.000000
16740, -0.000057
16750, -0.000116
16760, -0.000232
16770, -0.000288
16780, -0.000290
16790, -0.000499
16800, -0.001071
16810, -0.001855
16820, -0.002023
16830, -0.002434
16840, -0.003138
16850, -0.004092
16860, -0.004221
16870, -0.004160
16880, -0.003890
16890, -0.004780
16900, -0.005301
16910, -0.006413
16920, -0.006009
16930, -0.005759
16940, -0.005062
16950, -0.005040
16960, -0.005533
16970, -0.006078
16980, -0.007134
16990, -0.007686
17000, -0.008365
17010, -0.008760
17020, -0.009645
17030, -0.010302
17040, -0.011273
17050, -0.012392
17060, -0.013994
17070, -0.014890
17080, -0.015091
17090, -0.015478
17100, -0.016163
17110, -0.016884
17120, -0.016964
17130, -0.017415
17140, -0.018051
17150, -0.018719
17160, -0.019292
17170, -0.019192
17180, -0.019593
17190, -0.020328
17200, -0.021716
17210, -0.023005
17220, -0.025047
17230, -0.026506
17240, -0.028927
17250, -0.028703
17260, -0.029137
17270, -0.028645
17280, -0.029383
17290, -0.029915
17300, -0.030995
17310, -0.032632
17320, -0.033538
17330, -0.034510
17340, -0.035553
17350, -0.037281
17360, -0.038840
17370, -0.039623
17380, -0.040797
17390, -0.041865
17400, -0.044794
17410, -0.047399
17420, -0.048436
17430, -0.049747
17440, -0.049875
17450, -0.051989
17460, -0.051897
17470, -0.054122
17480, -0.054973
17490, -0.055797
17500, -0.056193
17510, -0.057399
17520, -0.059652
17530, -0.061626
17540, -0.063330
17550, -0.064227
17560, -0.065975
