time,yellow_line_angle
15500, -0.164727
15510, -0.163590
15520, -0.163315
15530, -0.162337
15540, -0.161458
15550, -0.160263
15560, -0.159415
15570, -0.159662
15580, -0.158196
15590, -0.157420
15600, -0.155274
15610, -0.153785
15620, -0.151822
15630, -0.150522
15640, -0.149246
15650, -0.148736
15660, -0.146939
15670, -0.146071
15680, -0.144294
15690, -0.142721
15700, -0.140952
15710, -0.138957
15720, -0.137961
15730, -0.136462
15740, -0.135438
15750, -0.134901
15760, -0.133224
15770, -0.131454
15780, -0.128735
15790, -0.127098
15800, -0.125572
15810, -0.123936
15820, -0.122829
15830, -0.120233
15840, -0.117385
15850, -0.114947
15860, -0.113148
15870, -0.112184
15880, -0.108857
15890, -0.106778
15900, -0.104125
15910, -0.102705
15920, -0.099836
15930, -0.097168
15940, -0.094084
15950, -0.090554
15960, -0.088284
15970, -0.085269
15980, -0.083579
15990, -0.079590
16000, -0.076778
16010, -0.074217
16020, -0.071663
16030, -0.068664
16040, -0.065466
16050, -0.063412
16060, -0.060990
16070, -0.058867
16080, -0.055804
16090, -0.053727
16100, -0.050506
16110, -0.048107
16120, -0.045345
16130, -0.043485
16140, -0.040555
16150, -0.038070
16160, -0.035986
16170, -0.033247
16180, -0.030818
16190, -0.027496
16200, -0.025623
16210, -0.022077
16220, -0.019754
16230, -0.017710
16240, -0.014952
16250, -0.012207
16260, -0.009398
16270, -0.007636
16280, -0.005493
16290, -0.002330
16300, 0.000541
16310, 0.003701
16320, 0.006185
16330, 0.008241
16340, 0.010128
16350, 0.011351
16360, 0.011340
16370, 0.012029
16380, 0.012246
16390, 0.013196
16400, 0.012687
16410, 0.012861
16420, 0.011803
16430, 0.011929
16440, 0.010091
16450, 0.009462
16460, 0.007621
16470, 0.007315
16480, 0.006738
16490, 0.005044
16500, 0.003239
16510, 0.000635
16520, -0.000273
16530, -0.002186
16540, -0.003519
16550, -0.005298
16560, -0.007784
16570, -0.010246
16580, -0.011732
16590, -0.012574
16600, -0.014306
16610, -0.016556
16620, -0.018504
16630, -0.020149
16640, -0.021613
16650, -0.023281
16660, -0.026228
16670, -0.028981
16680, -0.030789
16690, -0.031542
16700, -0.033105
16710, -0.035953
16720, -0.038332
16730, -0.041622
16740, -0.045691
16750, -0.047752
16760, -0.049180
16770, -0.049668
16780, -0.052776
16790, -0.056791
16800, -0.059526
16810, -0.061784
16820, -0.063202
16830, -0.066539
16840, -0.069681
16850, -0.073051
16860, -0.074952
16870, -0.078534
16880, -0.080985
16890, -0.084752
16900, -0.086820
16910, -0.089211
16920, -0.091741
16930, -0.094523
16940, -0.097662
16950, -0.099427
16960, -0.102135
16970, -0.104274
16980, -0.106413
16990, -0.108876
17000, -0.111498
17010, -0.114038
17020, -0.115377
17030, -0.116706
17040, -0.119296
17050, -0.121462
17060, -0.124002
17070, -0.125710
17080, -0.128746
17090, -0.131654
17100, -0.134011
17110, -0.134851
17120, -0.136204
17130, -0.138628
17140, -0.141769
17150, -0.143015
17160, -0.143390
17170, -0.143874
17180, -0.145883
17190, -0.148323
17200, -0.150375
17210, -0.151712
17220, -0.153092
17230, -0.155504
17240, -0.157264
17250, -0.159049
17260, -0.159198
17270, -0.159673
17280, -0.160144
17290, -0.161698
17300, -0.163617
17310, -0.164759
17320, -0.164818
17330, -0.165017
17340, -0.164743
17350, -0.164331
17360, -0.164694
17370, -0.166777
17380, -0.169593
17390, -0.171427
17400, -0.172370
17410, -0.172659
17420, -0.172001
17430, -0.172513
17440, -0.173786
17450, -0.175710
17460, -0.175619
17470, -0.174400
17480, -0.173610
17490, -0.173510
17500, -0.173763
17510, -0.174903
17520, -0.175145
17530, -0.175963
17540, -0.175504
17550, -0.175504
17560, -0.174724
17570, -0.174290
17580, -0.174606
17590, -0.174642
17600, -0.174642
17610, -0.174437
17620, -0.174260
17630, -0.173998
17640, -0.173503
17650, -0.173582
17660, -0.172773
17670, -0.171469
17680, -0.169930
17690, -0.169309
17700, -0.168750
17710, -0.167634
17720, -0.166706
17730, -0.164816
17740, -0.163405
17750, -0.161730
17760, -0.161460
17770, -0.160436
17780, -0.159311
17790, -0.157236
17800, -0.155751
17810, -0.153265
17820, -0.151384
17830, -0.149873
17840, -0.148446
17850, -0.146877
17860, -0.145071
17870, -0.143263
17880, -0.140975
17890, -0.139083
17900, -0.137636
17910, -0.136520
17920, -0.133893
17930, -0.131796
17940, -0.129718
17950, -0.127802
17960, -0.124357
17970, -0.121790
17980, -0.119688
17990, -0.118272
18000, -0.114908
18010, -0.111997
18020, -0.109421
18030, -0.107339
18040, -0.104223
18050, -0.101786
18060, -0.099642
18070, -0.097321
18080, -0.094391
18090, -0.092852
18100, -0.090845
18110, -0.087020
18120, -0.082855
18130, -0.079817
18140, -0.077956
18150, -0.076614
18160, -0.074140
18170, -0.071362
18180, -0.066536
18190, -0.063450
18200, -0.059906
18210, -0.056940
18220, -0.054766
18230, -0.053063
18240, -0.050374
18250, -0.046155
18260, -0.043357
18270, -0.041274
18280, -0.039931
18290, -0.036601
18300, -0.033004
18310, -0.029957
18320, -0.027662
18330, -0.025594
18340, -0.022678
18350, -0.020008
18360, -0.016943
18370, -0.014064
18380, -0.011525
18390, -0.007885
18400, -0.004253
18410, -0.000308
18420, 0.003160
18430, 0.006445
18440, 0.008867
18450, 0.010304
18460, 0.012212
18470, 0.015351
18480, 0.016913
18490, 0.018617
18500, 0.018660
18510, 0.018992
18520, 0.018808
18530, 0.018764
18540, 0.017896
18550, 0.016193
18560, 0.014079
18570, 0.012229
18580, 0.011039
18590, 0.010462
18600, 0.010426
18610, 0.009039
18620, 0.007733
18630, 0.005849
18640, 0.004589
18650, 0.002256
18660, 0.002079
18670, -0.000555
18680, -0.001622
18690, -0.004187
18700, -0.004519
18710, -0.006300
18720, -0.008549
18730, -0.011153
18740, -0.013768
18750, -0.016033
18760, -0.018417
18770, -0.021757
18780, -0.024188
18790, -0.027331
18800, -0.029968
18810, -0.032407
18820, -0.035373
18830, -0.038021
18840, -0.039600
18850, -0.041567
18860, -0.043022
18870, -0.047178
18880, -0.049407
18890, -0.051942
18900, -0.056276
18910, -0.057144
18920, -0.059465
18930, -0.059925
18940, -0.062920
18950, -0.065876
18960, -0.068767
18970, -0.071910
18980, -0.074442
18990, -0.076097
19000, -0.079105
19010, -0.081648
19020, -0.083641
19030, -0.086108
19040, -0.088423
19050, -0.091714
19060, -0.093533
19070, -0.095189
19080, -0.097106
19090, -0.099229
19100, -0.100599
19110, -0.104175
19120, -0.107184
19130, -0.110895
19140, -0.111060
19150, -0.112363
19160, -0.113643
19170, -0.117194
19180, -0.119874
19190, -0.121623
19200, -0.122489
19210, -0.124644
19220, -0.126789
19230, -0.128994
19240, -0.129962
19250, -0.131410
19260, -0.132830
19270, -0.134887
19280, -0.136865
19290, -0.138383
19300, -0.139033
19310, -0.139360
19320, -0.140345
19330, -0.141538
19340, -0.143769
19350, -0.145054
19360, -0.146572
19370, -0.146868
19380, -0.147111
19390, -0.146551
19400, -0.146489
19410, -0.146371
19420, -0.146760
19430, -0.148483
19440, -0.150531
19450, -0.152384
19460, -0.152516
19470, -0.152593
19480, -0.151740
19490, -0.150902
19500, -0.150406
19510, -0.150716
19520, -0.150964
19530, -0.150666
19540, -0.149944
19550, -0.149395
19560, -0.148515
19570, -0.148019
19580, -0.147096
19590, -0.147034
19600, -0.146685
19610, -0.146477
19620, -0.145981
19630, -0.143896
19640, -0.142303
19650, -0.140545
19660, -0.140328
19670, -0.139926
19680, -0.138968
19690, -0.137609
19700, -0.134722
19710, -0.132581
19720, -0.131856
19730, -0.131641
19740, -0.129616
19750, -0.126302
19760, -0.124448
19770, -0.124076
19780, -0.122504
19790, -0.120367
19800, -0.117685
19810, -0.116389
19820, -0.113824
19830, -0.111669
19840, -0.109423
19850, -0.107222
19860, -0.104329
19870, -0.102530
19880, -0.100352
19890, -0.097964
19900, -0.095192
19910, -0.092430
19920, -0.089592
19930, -0.087083
