time,yellow_line_angle
15500, -0.168113
15510, -0.167173
15520, -0.165283
15530, -0.164875
15540, -0.164430
15550, -0.164341
15560, -0.163132
15570, -0.163273
15580, -0.162195
15590, -0.161834
15600, -0.160403
15610, -0.160323
15620, -0.159745
15630, -0.158371
15640, -0.156791
15650, -0.154858
15660, -0.153372
15670, -0.151803
15680, -0.151136
15690, -0.149945
15700, -0.149137
15710, -0.147184
15720, -0.146172
15730, -0.143614
15740, -0.142140
15750, -0.140028
15760, -0.139525
15770, -0.138874
15780, -0.137386
15790, -0.135981
15800, -0.133733
15810, -0.132125
15820, -0.130130
15830, -0.128149
15840, -0.125945
15850, -0.124014
15860, -0.122571
15870, -0.121448
15880, -0.119097
15890, -0.116939
15900, -0.114769
15910, -0.113077
15920, -0.109801
15930, -0.107604
15940, -0.104758
15950, -0.103078
15960, -0.100220
15970, -0.097773
15980, -0.095238
15990, -0.092412
16000, -0.090007
16010, -0.086933
16020, -0.084261
16030, -0.081020
16040, -0.077713
16050, -0.075391
16060, -0.072776
16070, -0.070198
16080, -0.066921
16090, -0.064075
16100, -0.061234
16110, -0.058645
16120, -0.055713
16130, -0.053758
16140, -0.051088
16150, -0.048958
16160, -0.046233
16170, -0.044352
16180, -0.040927
16190, -0.038261
16200, -0.036278
16210, -0.034258
16220, -0.031817
16230, -0.028484
16240, -0.026986
16250, -0.023342
16260, -0.020773
16270, -0.017958
16280, -0.015201
16290, -0.012162
16300, -0.009208
16310, -0.007447
16320, -0.005349
16330, -0.002330
16340, 0.000541
16350, 0.003256
16360, 0.005741
16370, 0.007797
16380, 0.010128
16390, 0.011393
16400, 0.011933
16410, 0.012831
16420, 0.012906
16430, 0.013303
16440, 0.012586
16450, 0.012861
16460, 0.011835
16470, 0.012137
16480, 0.010228
16490, 0.009567
16500, 0.007551
16510, 0.007315
16520, 0.006738
16530, 0.005044
16540, 0.003239
16550, 0.000635
16560, 0.000263
16570, -0.001762
16580, -0.003064
16590, -0.006174
16600, -0.007720
16610, -0.010784
16620, -0.011474
16630, -0.012954
16640, -0.013641
16650, -0.015916
16660, -0.017333
16670, -0.019574
16680, -0.021310
16690, -0.023464
16700, -0.026953
16710, -0.029346
16720, -0.031553
16730, -0.031985
16740, -0.033499
16750, -0.036347
16760, -0.038816
16770, -0.041908
16780, -0.044963
16790, -0.046590
16800, -0.048380
16810, -0.049819
16820, -0.052034
16830, -0.055996
16840, -0.059626
16850, -0.063056
16860, -0.065279
16870, -0.067265
16880, -0.070624
16890, -0.073189
16900, -0.075527
16910, -0.078471
16920, -0.080581
16930, -0.083813
16940, -0.085793
16950, -0.088847
16960, -0.091451
16970, -0.094499
16980, -0.096782
16990, -0.098933
17000, -0.101255
17010, -0.103578
17020, -0.105551
17030, -0.108305
17040, -0.110800
17050, -0.113476
17060, -0.115356
17070, -0.117488
17080, -0.120122
17090, -0.121664
17100, -0.123360
17110, -0.124994
17120, -0.127854
17130, -0.131034
17140, -0.132933
17150, -0.133787
17160, -0.134983
17170, -0.137777
17180, -0.141329
17190, -0.142980
17200, -0.143087
17210, -0.143439
17220, -0.145644
17230, -0.147788
17240, -0.149501
17250, -0.150713
17260, -0.152088
17270, -0.155126
17280, -0.157213
17290, -0.159311
17300, -0.158622
17310, -0.158520
17320, -0.159763
17330, -0.161896
17340, -0.164344
17350, -0.165042
17360, -0.165102
17370, -0.164674
17380, -0.164605
17390, -0.164194
17400, -0.164754
17410, -0.166701
17420, -0.169439
17430, -0.171061
17440, -0.171428
17450, -0.171584
17460, -0.171097
17470, -0.171511
17480, -0.172771
17490, -0.174543
17500, -0.175036
17510, -0.174040
17520, -0.173253
17530, -0.173571
17540, -0.173808
17550, -0.175004
17560, -0.174823
17570, -0.175401
17580, -0.175081
17590, -0.175175
17600, -0.174651
17610, -0.174290
17620, -0.174606
17630, -0.174624
17640, -0.174624
17650, -0.174590
17660, -0.174432
17670, -0.174171
17680, -0.173503
17690, -0.173531
17700, -0.172723
17710, -0.171418
17720, -0.170029
17730, -0.169356
17740, -0.168797
17750, -0.167582
17760, -0.166706
17770, -0.164816
17780, -0.163405
17790, -0.161730
17800, -0.161460
17810, -0.160221
17820, -0.159126
17830, -0.157051
17840, -0.155709
17850, -0.153192
17860, -0.151311
17870, -0.150128
17880, -0.149150
17890, -0.147581
17900, -0.145003
17910, -0.142745
17920, -0.141039
17930, -0.139616
17940, -0.138169
17950, -0.137027
17960, -0.134449
17970, -0.132454
17980, -0.129626
17990, -0.127710
18000, -0.124135
18010, -0.121374
18020, -0.119272
18030, -0.117623
18040, -0.115093
18050, -0.112384
18060, -0.110417
18070, -0.107786
18080, -0.104245
18090, -0.101470
18100, -0.099536
18110, -0.097680
18120, -0.094243
18130, -0.092680
18140, -0.090518
18150, -0.087679
18160, -0.083738
18170, -0.080938
18180, -0.078822
18190, -0.076713
18200, -0.073653
18210, -0.070918
18220, -0.066763
18230, -0.063899
18240, -0.060712
18250, -0.057525
18260, -0.055235
18270, -0.053090
18280, -0.050092
18290, -0.046468
18300, -0.043573
18310, -0.041876
18320, -0.039573
18330, -0.037211
18340, -0.033499
18350, -0.030488
18360, -0.027211
18370, -0.025115
18380, -0.022043
18390, -0.018835
18400, -0.015202
18410, -0.012314
18420, -0.009724
18430, -0.006583
18440, -0.002711
18450, 0.000978
18460, 0.002613
18470, 0.004907
18480, 0.006932
18490, 0.008481
18500, 0.009246
18510, 0.010723
18520, 0.012617
18530, 0.013234
18540, 0.011830
18550, 0.009859
18560, 0.009437
18570, 0.010075
18580, 0.011728
18590, 0.011691
18600, 0.012327
18610, 0.010415
18620, 0.009037
18630, 0.006749
18640, 0.007578
18650, 0.005474
18660, 0.004056
18670, 0.000526
18680, -0.000822
18690, -0.003455
18700, -0.004567
18710, -0.006018
18720, -0.007166
18730, -0.008531
18740, -0.009879
18750, -0.011361
18760, -0.013804
18770, -0.016290
18780, -0.018690
18790, -0.021963
18800, -0.024537
18810, -0.026950
18820, -0.028664
18830, -0.030834
18840, -0.034311
18850, -0.037540
18860, -0.039780
18870, -0.042134
18880, -0.044189
18890, -0.047282
18900, -0.047897
18910, -0.049922
18920, -0.052462
18930, -0.056276
18940, -0.058123
18950, -0.062281
18960, -0.064725
18970, -0.068741
18980, -0.070460
18990, -0.072233
19000, -0.074839
19010, -0.076039
19020, -0.078461
19030, -0.080552
19040, -0.082258
19050, -0.084609
19060, -0.087030
19070, -0.090067
19080, -0.092376
19090, -0.094481
19100, -0.096493
19110, -0.099389
19120, -0.101323
19130, -0.104086
19140, -0.106545
19150, -0.108753
19160, -0.111615
19170, -0.112783
19180, -0.114728
19190, -0.117269
19200, -0.120183
19210, -0.123386
19220, -0.123456
19230, -0.124332
19240, -0.124252
19250, -0.126384
19260, -0.128778
19270, -0.130848
19280, -0.134090
19290, -0.135965
19300, -0.137561
19310, -0.137693
19320, -0.138034
19330, -0.139600
19340, -0.140323
19350, -0.141721
19360, -0.142440
19370, -0.143552
19380, -0.144979
19390, -0.145825
19400, -0.146607
19410, -0.146758
19420, -0.147201
19430, -0.147385
19440, -0.147526
19450, -0.147884
19460, -0.148869
19470, -0.150015
19480, -0.151180
19490, -0.151866
19500, -0.152529
19510, -0.152498
19520, -0.151799
19530, -0.151332
19540, -0.151210
19550, -0.151400
19560, -0.151090
19570, -0.150336
19580, -0.149755
19590, -0.149011
19600, -0.148438
19610, -0.147569
19620, -0.147330
19630, -0.146896
19640, -0.146658
19650, -0.145685
19660, -0.143402
19670, -0.141532
19680, -0.140480
19690, -0.140693
19700, -0.140376
19710, -0.138784
19720, -0.136898
19730, -0.134091
19740, -0.132713
19750, -0.132526
19760, -0.132154
19770, -0.129383
19780, -0.126114
19790, -0.124186
19800, -0.123506
19810, -0.121034
19820, -0.118395
19830, -0.116451
19840, -0.115211
19850, -0.113379
19860, -0.110894
19870, -0.108781
19880, -0.105842
19890, -0.103331
19900, -0.101625
19910, -0.098927
19920, -0.096317
19930, -0.093306
19940, -0.090446
19950, -0.088172
19960, -0.085387
19970, -0.082766
