time,yellow_line_angle
15500, -0.024151
15510, -0.023799
15520, -0.023497
15530, -0.023117
15540, -0.022943
15550, -0.023101
15560, -0.023611
15570, -0.024460
15580, -0.025178
15590, -0.025889
15600, -0.026028
15610, -0.026128
15620, -0.025759
15630, -0.025596
15640, -0.025522
15650, -0.025701
15660, -0.025422
15670, -0.024754
15680, -0.023963
15690, -0.023321
15700, -0.022975
15710, -0.022527
15720, -0.022715
15730, -0.022984
15740, -0.023431
15750, -0.023512
15760, -0.023359
15770, -0.022750
15780, -0.022216
15790, -0.022052
15800, -0.021842
15810, -0.021902
15820, -0.021724
15830, -0.022468
15840, -0.022865
15850, -0.023117
15860, -0.023035
15870, -0.023028
15880, -0.022966
15890, -0.022396
15900, -0.021345
15910, -0.020349
15920, -0.019598
15930, -0.019264
15940, -0.019097
15950, -0.018763
15960, -0.018895
15970, -0.018574
15980, -0.018968
15990, -0.018309
16000, -0.017416
16010, -0.015811
16020, -0.014612
16030, -0.014388
16040, -0.014396
16050, -0.014835
16060, -0.014743
16070, -0.014426
16080, -0.013823
16090, -0.012763
16100, -0.011867
16110, -0.010632
16120, -0.009657
16130, -0.008388
16140, -0.007392
16150, -0.007139
16160, -0.007513
16170, -0.007636
16180, -0.006847
16190, -0.005568
16200, -0.004122
16210, -0.002938
16220, -0.001369
16230, -0.000322
16240, 0.000230
16250, 0.000818
16260, 0.001696
16270, 0.003287
16280, 0.004839
16290, 0.006045
16300, 0.007310
16310, 0.008305
16320, 0.009673
16330, 0.010560
16340, 0.010843
16350, 0.010787
16360, 0.011567
16370, 0.013276
16380, 0.014998
16390, 0.015748
16400, 0.016103
16410, 0.016713
16420, 0.017410
16430, 0.017923
16440, 0.018081
16450, 0.018360
16460, 0.018826
16470, 0.019371
16480, 0.020522
16490, 0.021382
16500, 0.022869
16510, 0.023695
16520, 0.024974
16530, 0.025960
16540, 0.026816
16550, 0.027510
16560, 0.028541
16570, 0.029936
16580, 0.030767
16590, 0.031817
16600, 0.032920
16610, 0.033732
16620, 0.034824
16630, 0.035779
16640, 0.037706
16650, 0.038913
16660, 0.040290
16670, 0.041524
16680, 0.042921
16690, 0.043999
16700, 0.044650
16710, 0.046339
16720, 0.047419
16730, 0.049082
16740, 0.049998
16750, 0.051736
16760, 0.053382
16770, 0.056049
16780, 0.058900
16790, 0.060986
16800, 0.061719
16810, 0.061892
16820, 0.063988
16830, 0.065030
16840, 0.066413
16850, 0.065726
16860, 0.066329
16870, 0.068024
