time,yellow_line_angle
15490, -0.141326
15500, -0.140084
15510, -0.138080
15520, -0.135834
15530, -0.134689
15540, -0.132889
15550, -0.131655
15560, -0.128749
15570, -0.126260
15580, -0.123740
15590, -0.122157
15600, -0.120233
15610, -0.117090
15620, -0.114288
15630, -0.111615
15640, -0.109623
15650, -0.107882
15660, -0.105535
15670, -0.102952
15680, -0.099433
15690, -0.096941
15700, -0.094070
15710, -0.091518
15720, -0.087574
15730, -0.085121
15740, -0.081690
15750, -0.078460
15760, -0.075110
15770, -0.072365
15780, -0.069734
15790, -0.067320
15800, -0.064332
15810, -0.061617
15820, -0.058796
15830, -0.056005
15840, -0.054134
15850, -0.051854
15860, -0.049189
15870, -0.046858
15880, -0.044367
15890, -0.041526
15900, -0.038850
15910, -0.035869
15920, -0.032907
15930, -0.030059
15940, -0.027455
15950, -0.024737
15960, -0.022499
15970, -0.019715
15980, -0.016995
15990, -0.013233
16000, -0.009806
16010, -0.007318
16020, -0.004911
16030, -0.002375
16040, 0.000960
16050, 0.004465
16060, 0.007138
16070, 0.008587
16080, 0.010259
16090, 0.012930
16100, 0.013854
16110, 0.014689
16120, 0.014790
16130, 0.015184
16140, 0.014933
16150, 0.013723
16160, 0.012832
16170, 0.012091
16180, 0.011469
16190, 0.010281
16200, 0.007730
16210, 0.006370
16220, 0.006636
16230, 0.007292
16240, 0.006224
16250, 0.003340
16260, 0.001402
16270, -0.000293
16280, -0.002170
16290, -0.003877
16300, -0.004861
16310, -0.006055
16320, -0.007692
16330, -0.009924
16340, -0.011668
16350, -0.014733
16360, -0.016620
16370, -0.017317
16380, -0.018584
16390, -0.020636
16400, -0.022446
16410, -0.024909
16420, -0.027119
16430, -0.030205
16440, -0.031785
16450, -0.033758
16460, -0.036945
16470, -0.038315
16480, -0.042105
16490, -0.043723
16500, -0.045852
16510, -0.049130
16520, -0.052450
16530, -0.055453
16540, -0.056260
16550, -0.057659
16560, -0.061285
16570, -0.064524
16580, -0.067368
16590, -0.070081
16600, -0.072173
16610, -0.076071
16620, -0.078784
16630, -0.081563
16640, -0.084621
16650, -0.088252
16660, -0.091094
16670, -0.093299
16680, -0.095600
16690, -0.097796
16700, -0.100001
16710, -0.101922
16720, -0.104357
16730, -0.105663
16740, -0.108810
16750, -0.110908
16760, -0.113206
16770, -0.114736
16780, -0.117313
16790, -0.120504
16800, -0.122713
16810, -0.123437
16820, -0.125837
16830, -0.127807
16840, -0.130772
16850, -0.132180
16860, -0.132904
16870, -0.134282
16880, -0.135797
16890, -0.138523
16900, -0.140899
16910, -0.142113
16920, -0.143278
16930, -0.145900
16940, -0.149347
16950, -0.150881
16960, -0.150859
16970, -0.151491
16980, -0.154591
16990, -0.157956
17000, -0.158409
17010, -0.157407
17020, -0.156901
17030, -0.158352
17040, -0.161097
17050, -0.163381
17060, -0.164561
17070, -0.164420
17080, -0.164606
17090, -0.164491
17100, -0.164337
17110, -0.164062
17120, -0.165634
17130, -0.167803
17140, -0.169108
17150, -0.170064
17160, -0.170290
17170, -0.171058
17180, -0.172164
17190, -0.173143
17200, -0.173505
17210, -0.172558
17220, -0.172185
17230, -0.172585
17240, -0.173935
17250, -0.174892
17260, -0.175216
17270, -0.175826
17280, -0.176761
17290, -0.177751
17300, -0.177382
17310, -0.176510
17320, -0.175549
17330, -0.174851
17340, -0.174330
17350, -0.174663
17360, -0.174884
17370, -0.175511
17380, -0.174822
17390, -0.174599
17400, -0.174024
17410, -0.172904
17420, -0.171209
17430, -0.169436
17440, -0.168875
17450, -0.168528
17460, -0.167216
17470, -0.166765
17480, -0.165056
17490, -0.164451
17500, -0.162425
17510, -0.161800
17520, -0.159152
17530, -0.157090
17540, -0.155512
17550, -0.154620
17560, -0.153492
17570, -0.150822
17580, -0.149232
17590, -0.147191
17600, -0.146069
17610, -0.144704
17620, -0.143127
17630, -0.140527
17640, -0.138266
17650, -0.137439
17660, -0.136460
17670, -0.134783
17680, -0.131566
17690, -0.130008
17700, -0.127493
17710, -0.125884
17720, -0.122306
17730, -0.120060
17740, -0.116916
17750, -0.114193
17760, -0.111380
17770, -0.108878
17780, -0.107223
17790, -0.104911
17800, -0.103510
17810, -0.101501
17820, -0.099346
17830, -0.095154
17840, -0.092029
17850, -0.089042
17860, -0.086834
17870, -0.084931
17880, -0.081897
17890, -0.078684
17900, -0.074998
17910, -0.072740
17920, -0.070110
17930, -0.067053
17940, -0.064243
17950, -0.061567
17960, -0.058615
17970, -0.054906
17980, -0.053389
17990, -0.050403
18000, -0.049299
18010, -0.046330
18020, -0.043881
18030, -0.040128
18040, -0.037255
18050, -0.034582
18060, -0.032331
18070, -0.029164
18080, -0.025973
18090, -0.022468
18100, -0.019562
18110, -0.016714
18120, -0.013775
18130, -0.010489
18140, -0.007687
18150, -0.004405
18160, -0.001413
18170, 0.001740
18180, 0.004038
18190, 0.006326
18200, 0.008136
18210, 0.010876
18220, 0.014170
18230, 0.016314
18240, 0.017280
18250, 0.017787
18260, 0.018017
18270, 0.018325
18280, 0.016803
18290, 0.015462
18300, 0.014425
18310, 0.013376
18320, 0.012091
18330, 0.010900
18340, 0.009042
18350, 0.009503
18360, 0.007878
18370, 0.008366
18380, 0.005212
18390, 0.004302
18400, 0.002583
18410, 0.002081
18420, 0.000505
18430, -0.001541
18440, -0.002626
18450, -0.005658
18460, -0.007693
18470, -0.010045
18480, -0.011837
18490, -0.014545
18500, -0.018578
18510, -0.022143
18520, -0.023831
18530, -0.025368
18540, -0.027585
18550, -0.031608
18560, -0.033275
18570, -0.035784
18580, -0.037119
18590, -0.040468
18600, -0.041259
18610, -0.043648
18620, -0.045617
18630, -0.048361
18640, -0.050969
18650, -0.055216
18660, -0.057414
18670, -0.061461
18680, -0.063366
18690, -0.065770
18700, -0.066626
18710, -0.067722
18720, -0.071703
18730, -0.074537
18740, -0.076524
18750, -0.079073
18760, -0.081826
18770, -0.084687
18780, -0.086401
18790, -0.087703
18800, -0.090807
18810, -0.092705
18820, -0.094438
18830, -0.096671
18840, -0.099159
18850, -0.102877
18860, -0.105296
18870, -0.108425
18880, -0.110961
18890, -0.113314
18900, -0.115208
18910, -0.115754
18920, -0.116545
18930, -0.118032
18940, -0.120564
18950, -0.122754
18960, -0.123307
18970, -0.124464
18980, -0.127127
18990, -0.130957
19000, -0.132875
19010, -0.134604
19020, -0.134733
19030, -0.136440
19040, -0.138171
19050, -0.140646
19060, -0.142821
19070, -0.143173
19080, -0.143089
19090, -0.142978
19100, -0.143302
19110, -0.143939
19120, -0.144572
19130, -0.145257
19140, -0.145695
19150, -0.146540
19160, -0.147297
19170, -0.147966
19180, -0.148040
19190, -0.148307
19200, -0.148694
19210, -0.149092
19220, -0.149276
19230, -0.149397
19240, -0.149446
19250, -0.149129
19260, -0.148748
19270, -0.148247
19280, -0.148247
19290, -0.147892
19300, -0.147384
19310, -0.146812
19320, -0.146609
19330, -0.146485
19340, -0.146189
19350, -0.144636
19360, -0.142781
19370, -0.140892
19380, -0.140399
19390, -0.140242
19400, -0.139916
19410, -0.138888
19420, -0.137185
19430, -0.134522
19440, -0.132702
19450, -0.132247
19460, -0.132549
19470, -0.131104
19480, -0.127862
19490, -0.125423
19500, -0.124263
19510, -0.123567
19520, -0.120957
19530, -0.118597
19540, -0.116839
19550, -0.115895
19560, -0.113580
19570, -0.111101
19580, -0.109071
19590, -0.106563
19600, -0.104040
19610, -0.102244
19620, -0.100393
19630, -0.097393
19640, -0.094430
19650, -0.091912
19660, -0.089609
19670, -0.087352
19680, -0.084312
19690, -0.081596
19700, -0.078477
19710, -0.075490
