time,yellow_line_angle
15510, 0.009779
15520, 0.012410
15530, 0.014479
15540, 0.016414
15550, 0.018229
15560, 0.020370
15570, 0.022390
15580, 0.023241
15590, 0.023740
15600, 0.024146
15610, 0.025865
15620, 0.026994
15630, 0.028114
15640, 0.028788
15650, 0.030175
15660, 0.030869
15670, 0.031935
15680, 0.032486
15690, 0.032804
15700, 0.032870
15710, 0.032784
15720, 0.033170
15730, 0.033246
15740, 0.033081
15750, 0.032629
15760, 0.032268
15770, 0.032129
15780, 0.031877
15790, 0.032015
15800, 0.032422
15810, 0.033055
15820, 0.033202
15830, 0.033219
15840, 0.033339
15850, 0.033323
15860, 0.033546
15870, 0.033660
15880, 0.033660
15890, 0.033305
15900, 0.033233
15910, 0.033667
15920, 0.034098
15930, 0.034298
15940, 0.033957
15950, 0.033734
15960, 0.033527
15970, 0.033020
15980, 0.032764
15990, 0.032592
16000, 0.032592
16010, 0.032486
16020, 0.032264
16030, 0.032520
16040, 0.032788
16050, 0.033370
16060, 0.034043
16070, 0.034770
16080, 0.034734
16090, 0.034611
16100, 0.034217
16110, 0.034170
16120, 0.033818
16130, 0.033828
16140, 0.033548
16150, 0.033082
16160, 0.032520
16170, 0.032318
16180, 0.033221
16190, 0.033632
16200, 0.033890
16210, 0.033497
16220, 0.032958
16230, 0.032526
16240, 0.032497
16250, 0.032591
16260, 0.032697
16270, 0.032565
16280, 0.032431
16290, 0.032660
16300, 0.032870
16310, 0.033365
16320, 0.033273
16330, 0.032883
16340, 0.032864
16350, 0.033296
16360, 0.034241
16370, 0.034767
16380, 0.035223
16390, 0.034473
16400, 0.033683
16410, 0.033097
16420, 0.033179
16430, 0.033257
16440, 0.033544
16450, 0.034374
16460, 0.035086
16470, 0.035225
16480, 0.034553
16490, 0.034454
16500, 0.034745
16510, 0.034936
16520, 0.035171
16530, 0.035011
16540, 0.036376
16550, 0.037726
16560, 0.038992
16570, 0.039058
16580, 0.038905
16590, 0.039194
16600, 0.039596
16610, 0.040439
16620, 0.041234
16630, 0.041585
16640, 0.041973
16650, 0.043120
16660, 0.044439
16670, 0.046103
16680, 0.047063
16690, 0.047827
16700, 0.047088
16710, 0.047282
16720, 0.047963
16730, 0.048656
