time,yellow_line_angle
15510, 0.046446
15520, 0.046317
15530, 0.046116
15540, 0.045643
15550, 0.045181
15560, 0.044328
15570, 0.042657
15580, 0.041011
15590, 0.039732
15600, 0.039272
15610, 0.039128
15620, 0.039062
15630, 0.038680
15640, 0.037811
15650, 0.036030
15660, 0.034288
15670, 0.032352
15680, 0.031318
15690, 0.030487
15700, 0.029772
15710, 0.029043
15720, 0.028130
15730, 0.027230
15740, 0.025900
15750, 0.024561
15760, 0.023566
15770, 0.023021
15780, 0.022714
15790, 0.021332
15800, 0.019534
15810, 0.017659
15820, 0.016787
15830, 0.016192
15840, 0.015612
15850, 0.014671
15860, 0.013193
15870, 0.011566
15880, 0.010352
15890, 0.009588
15900, 0.008986
15910, 0.008233
15920, 0.006570
15930, 0.004318
15940, 0.001872
15950, 0.001186
15960, 0.001285
15970, 0.001952
15980, 0.000963
15990, -0.000762
16000, -0.003513
16010, -0.005577
16020, -0.006752
16030, -0.006528
16040, -0.006250
16050, -0.005675
16060, -0.005198
16070, -0.004973
16080, -0.005537
16090, -0.006179
16100, -0.006714
16110, -0.006754
16120, -0.006899
16130, -0.006738
16140, -0.006518
16150, -0.006590
16160, -0.006198
16170, -0.005736
16180, -0.005071
16190, -0.003999
16200, -0.003762
16210, -0.003812
16220, -0.004501
16230, -0.004127
16240, -0.003057
16250, -0.001525
16260, -0.000262
16270, 0.000361
16280, 0.000107
16290, 0.000573
16300, 0.001193
16310, 0.002083
16320, 0.002485
16330, 0.003208
16340, 0.003658
16350, 0.003828
16360, 0.004199
16370, 0.004481
16380, 0.004882
16390, 0.005365
16400, 0.006268
16410, 0.007136
16420, 0.008130
16430, 0.009943
16440, 0.010971
16450, 0.011554
16460, 0.011944
16470, 0.012413
16480, 0.013856
16490, 0.015550
16500, 0.017713
16510, 0.018535
16520, 0.019436
16530, 0.020480
16540, 0.022806
16550, 0.025113
16560, 0.027014
16570, 0.028449
16580, 0.029350
16590, 0.029689
16600, 0.031655
16610, 0.032638
16620, 0.035604
16630, 0.036225
16640, 0.038556
16650, 0.040365
16660, 0.042285
16670, 0.043054
16680, 0.043973
16690, 0.045078
16700, 0.047062
16710, 0.048177
16720, 0.049628
16730, 0.051131
16740, 0.053309
16750, 0.054466
