time,yellow_line_angle
15470, 0.000086
15480, -0.000002
15490, 0.000067
15500, 0.000063
15510, -0.000070
15520, -0.000339
15530, -0.000550
15540, -0.000623
15550, -0.000491
15560, -0.000133
15570, 0.000219
15580, 0.000288
15590, 0.000211
15600, -0.000141
15610, -0.000141
15620, 0.000293
15630, 0.000587
15640, 0.000732
15650, 0.000227
15660, 0.000011
15670, -0.000401
15680, -0.000703
15690, -0.000769
15700, -0.000703
15710, -0.000049
15720, 0.000081
15730, 0.000571
15740, 0.000632
15750, 0.001054
15760, 0.000628
15770, 0.000148
15780, -0.000404
15790, -0.000336
15800, -0.000128
15810, -0.000204
15820, -0.000135
15830, -0.000650
15840, -0.001143
15850, -0.001446
15860, -0.001129
15870, -0.000239
15880, 0.000269
15890, 0.000777
15900, 0.000647
15910, 0.000442
15920, 0.000061
15930, 0.000000
15940, -0.000237
15950, 0.000066
15960, 0.000369
15970, 0.000669
15980, 0.000700
15990, 0.000809
16000, 0.001079
16010, 0.000745
16020, 0.000529
16030, 0.000329
16040, 0.000462
16050, 0.000760
16060, 0.001205
16070, 0.001722
16080, 0.001613
16090, 0.001034
16100, 0.000613
16110, 0.000153
16120, -0.000077
16130, -0.000381
16140, -0.000515
16150, -0.000352
16160, -0.000209
16170, -0.000069
16180, -0.000364
16190, -0.000643
16200, -0.000710
16210, -0.000489
16220, -0.000419
16230, -0.000354
16240, 0.000076
16250, 0.000294
16260, 0.000447
16270, 0.000230
16280, 0.000222
16290, 0.000422
16300, 0.000784
16310, 0.000869
16320, 0.000662
16330, 0.000094
16340, -0.000460
16350, -0.000788
16360, -0.000972
16370, -0.000702
16380, -0.000381
16390, -0.000063
16400, 0.000197
16410, 0.000553
16420, 0.000820
16430, 0.000756
16440, 0.000401
16450, -0.000209
16460, -0.000769
16470, -0.001046
16480, -0.000837
16490, -0.000908
16500, -0.001152
16510, -0.001845
16520, -0.002025
16530, -0.002252
16540, -0.001789
16550, -0.001045
16560, -0.000363
16570, 0.000062
16580, 0.000186
16590, 0.000059
16600, -0.000189
16610, -0.000437
16620, -0.000434
16630, -0.000183
16640, -0.000376
16650, -0.000534
16660, -0.000669
16670, -0.000985
16680, -0.001900
16690, -0.003238
16700, -0.004232
16710, -0.004468
16720, -0.004538
16730, -0.004529
16740, -0.005016
16750, -0.006279
16760, -0.006613
16770, -0.006992
16780, -0.006632
16790, -0.006911
16800, -0.007073
16810, -0.007296
16820, -0.007863
16830, -0.008008
16840, -0.008370
16850, -0.008760
16860, -0.009526
16870, -0.009987
16880, -0.010879
16890, -0.012261
16900, -0.013978
16910, -0.014986
16920, -0.015314
16930, -0.015253
16940, -0.015879
16950, -0.016551
16960, -0.017501
16970, -0.017593
16980, -0.018350
16990, -0.018719
17000, -0.019319
17010, -0.019284
17020, -0.019251
17030, -0.019568
17040, -0.020370
17050, -0.021422
17060, -0.022148
17070, -0.024390
17080, -0.026287
17090, -0.028575
17100, -0.029137
17110, -0.029700
17120, -0.030039
17130, -0.030301
17140, -0.030595
17150, -0.031987
17160, -0.033103
17170, -0.033637
17180, -0.033558
17190, -0.034448
17200, -0.036614
17210, -0.038567
17220, -0.039699
17230, -0.041487
17240, -0.042557
17250, -0.044971
17260, -0.046912
17270, -0.048042
17280, -0.049873
17290, -0.050159
17300, -0.052211
17310, -0.051768
17320, -0.053180
17330, -0.054937
17340, -0.056158
17350, -0.056777
17360, -0.057139
17370, -0.058989
17380, -0.061194
17390, -0.063099
17400, -0.064498
17410, -0.066339
17420, -0.067482
17430, -0.068274
17440, -0.068892
17450, -0.069498
