time,yellow_line_angle
15500, 0.023232
15510, 0.022972
15520, 0.023513
15530, 0.023360
15540, 0.023723
15550, 0.023907
15560, 0.023337
15570, 0.022125
15580, 0.020562
15590, 0.019244
15600, 0.017829
15610, 0.016239
15620, 0.015899
15630, 0.015625
15640, 0.016001
15650, 0.015518
15660, 0.015518
15670, 0.014958
15680, 0.013879
15690, 0.012260
15700, 0.010497
15710, 0.009566
15720, 0.008443
15730, 0.007944
15740, 0.007238
15750, 0.007164
15760, 0.006262
15770, 0.005719
15780, 0.004442
15790, 0.003981
15800, 0.002664
15810, 0.001920
15820, 0.001011
15830, 0.000900
15840, 0.000528
15850, -0.000037
15860, -0.000503
15870, -0.001326
15880, -0.002399
15890, -0.003528
15900, -0.004566
15910, -0.005110
15920, -0.005511
15930, -0.005622
15940, -0.005626
15950, -0.005712
15960, -0.005630
15970, -0.005781
15980, -0.006181
15990, -0.006389
16000, -0.006479
16010, -0.006392
16020, -0.006404
16030, -0.006181
16040, -0.005758
16050, -0.005339
16060, -0.005066
16070, -0.005287
16080, -0.005533
16090, -0.006027
16100, -0.006444
16110, -0.006654
16120, -0.006429
16130, -0.006111
16140, -0.006494
16150, -0.006578
16160, -0.006644
16170, -0.006476
16180, -0.006891
16190, -0.006387
16200, -0.004678
16210, -0.002171
16220, -0.000719
16230, -0.000502
16240, -0.000579
16250, -0.000297
16260, 0.000419
16270, 0.000559
16280, 0.000902
16290, 0.001043
16300, 0.001503
16310, 0.002181
16320, 0.002874
16330, 0.003644
16340, 0.004440
16350, 0.004731
16360, 0.004800
16370, 0.005209
16380, 0.006224
16390, 0.007451
16400, 0.008329
16410, 0.008771
16420, 0.009218
16430, 0.010317
16440, 0.011669
16450, 0.013297
16460, 0.013343
16470, 0.014068
16480, 0.014202
16490, 0.014735
16500, 0.015808
16510, 0.017512
16520, 0.019035
16530, 0.020221
16540, 0.021259
16550, 0.022853
16560, 0.023808
16570, 0.024950
16580, 0.025674
16590, 0.027146
16600, 0.027762
16610, 0.029494
16620, 0.030955
16630, 0.032430
16640, 0.033952
16650, 0.035578
16660, 0.037459
16670, 0.039508
16680, 0.040964
16690, 0.043708
16700, 0.044347
16710, 0.046491
16720, 0.047636
16730, 0.049292
16740, 0.050535
16750, 0.051102
16760, 0.052033
16770, 0.052469
16780, 0.053587
16790, 0.055911
16800, 0.058182
16810, 0.060480
16820, 0.062270
16830, 0.063682
16840, 0.065674
16850, 0.066209
16860, 0.068463
