time,yellow_line_angle
15470, 0.001144
15480, 0.001288
15490, 0.001136
15500, 0.001090
15510, 0.001201
15520, 0.001441
15530, 0.001501
15540, 0.001808
15550, 0.001851
15560, 0.001893
15570, 0.001512
