time,yellow_line_angle
15470, 0.000230
15480, 0.000230
15490, 0.000515
15500, 0.000894
15510, 0.001151
15520, 0.001298
15530, 0.000842
15540, 0.000635
15550, 0.000528
15560, 0.001062
15570, 0.001216
15580, 0.001283
15590, 0.001255
15600, 0.001335
15610, 0.001074
15620, 0.000978
15630, 0.000847
15640, 0.000711
15650, 0.000155
15660, 0.000326
15670, 0.000467
15680, 0.000946
15690, 0.000812
15700, 0.000926
15710, 0.001101
15720, 0.001289
15730, 0.001536
15740, 0.001853
15750, 0.001778
15760, 0.001663
15770, 0.001345
15780, 0.001365
15790, 0.001234
15800, 0.001052
15810, 0.000905
15820, 0.000970
15830, 0.001017
15840, 0.000701
15850, 0.000183
15860, -0.000380
15870, -0.000380
15880, -0.000315
15890, -0.000315
15900, -0.000570
15910, -0.000699
15920, -0.000769
15930, -0.000518
15940, -0.000653
15950, -0.000392
15960, -0.000531
15970, -0.000652
15980, -0.000869
15990, -0.000591
16000, 0.000189
16010, 0.001007
16020, 0.001415
16030, 0.001492
16040, 0.001427
16050, 0.001407
16060, 0.001502
16070, 0.001134
16080, 0.000819
16090, 0.000457
16100, 0.000632
16110, 0.000849
16120, 0.001127
16130, 0.001206
16140, 0.001142
16150, 0.001082
16160, 0.000883
16170, 0.001065
16180, 0.001159
16190, 0.001470
16200, 0.000990
16210, 0.000534
16220, 0.000434
16230, 0.000868
16240, 0.001335
16250, 0.001183
16260, 0.001382
16270, 0.001421
16280, 0.001562
16290, 0.001066
16300, 0.000559
16310, 0.000063
16320, 0.000070
16330, 0.000143
16340, 0.000551
16350, 0.000807
16360, 0.001024
16370, 0.001170
16380, 0.001121
16390, 0.001299
16400, 0.001287
16410, 0.001135
16420, 0.001049
16430, 0.000899
16440, 0.001154
16450, 0.000955
16460, 0.001019
16470, 0.001007
16480, 0.001143
16490, 0.000948
16500, 0.000569
16510, 0.000251
16520, -0.000252
16530, -0.000445
16540, -0.000585
16550, -0.000802
16560, -0.001181
16570, -0.001547
16580, -0.001960
16590, -0.002683
16600, -0.003676
16610, -0.003878
16620, -0.003950
16630, -0.003753
16640, -0.004284
16650, -0.004797
16660, -0.006023
16670, -0.006054
16680, -0.005641
16690, -0.004560
16700, -0.004890
16710, -0.005691
16720, -0.005981
16730, -0.006353
16740, -0.007060
16750, -0.007999
16760, -0.008471
16770, -0.008657
16780, -0.009659
16790, -0.010680
16800, -0.012017
16810, -0.013081
16820, -0.014102
16830, -0.014256
16840, -0.014914
16850, -0.015551
16860, -0.016933
16870, -0.017276
16880, -0.017302
16890, -0.017294
16900, -0.017925
16910, -0.018846
16920, -0.019431
16930, -0.019930
16940, -0.021438
16950, -0.022861
16960, -0.023801
16970, -0.025391
16980, -0.026970
16990, -0.028737
17000, -0.028590
17010, -0.028069
17020, -0.028348
17030, -0.028485
17040, -0.029514
17050, -0.030607
17060, -0.032833
17070, -0.033886
17080, -0.034578
17090, -0.035611
17100, -0.037372
17110, -0.038841
17120, -0.039233
17130, -0.040549
17140, -0.042389
17150, -0.044763
17160, -0.047589
17170, -0.047958
17180, -0.049220
17190, -0.049175
17200, -0.051455
17210, -0.051533
17220, -0.052794
17230, -0.054110
17240, -0.055573
17250, -0.056094
17260, -0.057094
17270, -0.058864
17280, -0.061101
17290, -0.062264
17300, -0.063816
17310, -0.065348
17320, -0.067036
17330, -0.067926
17340, -0.068989
17350, -0.069596
17360, -0.070392
17370, -0.071549
17380, -0.072840
17390, -0.075177
17400, -0.075633
17410, -0.076121
17420, -0.075698
17430, -0.077230
17440, -0.080391
17450, -0.082569
17460, -0.083620
