time,yellow_line_angle
15500, -0.142103
15510, -0.140915
15520, -0.140302
15530, -0.139491
15540, -0.137291
15550, -0.135878
15560, -0.133628
15570, -0.132020
15580, -0.130062
15590, -0.128230
15600, -0.126681
15610, -0.125166
15620, -0.123799
15630, -0.122041
15640, -0.119206
15650, -0.116695
15660, -0.114546
15670, -0.113225
15680, -0.110438
15690, -0.108240
15700, -0.105023
15710, -0.103068
15720, -0.099702
15730, -0.097673
15740, -0.095146
15750, -0.093073
15760, -0.089746
15770, -0.086671
15780, -0.083754
15790, -0.081356
15800, -0.078510
15810, -0.076289
15820, -0.073206
15830, -0.070024
15840, -0.066646
15850, -0.063869
15860, -0.061219
15870, -0.058899
15880, -0.056031
15890, -0.053245
15900, -0.050306
15910, -0.048106
15920, -0.046574
15930, -0.044693
15940, -0.041527
15950, -0.038451
15960, -0.036468
15970, -0.033813
15980, -0.031202
15990, -0.027869
16000, -0.026527
16010, -0.023408
16020, -0.020839
16030, -0.018315
16040, -0.015201
16050, -0.012162
16060, -0.009208
16070, -0.007412
16080, -0.004983
16090, -0.001964
16100, 0.000775
16110, 0.003160
16120, 0.005498
16130, 0.007650
16140, 0.009981
16150, 0.011351
16160, 0.012208
16170, 0.013051
16180, 0.013268
16190, 0.013366
16200, 0.012704
16210, 0.012879
16220, 0.011885
16230, 0.011899
16240, 0.009772
16250, 0.009690
16260, 0.008248
16270, 0.008463
16280, 0.006797
16290, 0.005313
16300, 0.003276
16310, 0.001284
16320, 0.000799
16330, -0.000538
16340, -0.001875
16350, -0.004511
16360, -0.006487
16370, -0.009650
16380, -0.011199
16390, -0.012158
16400, -0.012500
16410, -0.014776
16420, -0.017692
16430, -0.020385
16440, -0.022121
16450, -0.023390
16460, -0.026425
16470, -0.028818
16480, -0.031187
16490, -0.032228
16500, -0.033853
16510, -0.036706
16520, -0.038933
16530, -0.041719
16540, -0.044744
16550, -0.046371
16560, -0.048030
16570, -0.049494
16580, -0.052182
16590, -0.056919
16600, -0.059918
16610, -0.062819
16620, -0.064349
16630, -0.066966
16640, -0.070379
16650, -0.073169
16660, -0.075506
16670, -0.078450
16680, -0.080502
16690, -0.084187
16700, -0.086167
16710, -0.089541
16720, -0.092071
16730, -0.095223
16740, -0.097264
16750, -0.098433
16760, -0.100695
16770, -0.103510
16780, -0.105958
16790, -0.108631
16800, -0.110633
16810, -0.113248
16820, -0.115037
16830, -0.116765
16840, -0.119589
16850, -0.121242
16860, -0.123341
16870, -0.125212
16880, -0.127302
16890, -0.130552
16900, -0.132723
16910, -0.134775
16920, -0.136306
16930, -0.138590
16940, -0.141773
16950, -0.142660
16960, -0.142768
16970, -0.143405
16980, -0.145967
16990, -0.148112
17000, -0.149548
17010, -0.150267
17020, -0.151799
17030, -0.154988
17040, -0.157020
17050, -0.158762
17060, -0.158378
17070, -0.158725
17080, -0.159837
17090, -0.161466
17100, -0.163670
17110, -0.164767
17120, -0.164826
17130, -0.165030
17140, -0.165107
17150, -0.164696
17160, -0.164947
17170, -0.166679
17180, -0.169341
17190, -0.171273
17200, -0.171931
17210, -0.172374
17220, -0.171700
17230, -0.172280
17240, -0.173553
17250, -0.175817
17260, -0.175946
17270, -0.174876
17280, -0.173813
17290, -0.173475
17300, -0.173995
17310, -0.174841
17320, -0.175225
17330, -0.175515
17340, -0.175225
17350, -0.175004
17360, -0.174661
17370, -0.174300
17380, -0.175044
17390, -0.174754
17400, -0.174554
17410, -0.174168
17420, -0.173991
17430, -0.174531
17440, -0.174219
17450, -0.174182
17460, -0.172773
17470, -0.171782
17480, -0.170508
17490, -0.169599
17500, -0.168847
17510, -0.167508
17520, -0.166976
17530, -0.165253
17540, -0.164194
17550, -0.162460
17560, -0.161737
17570, -0.160559
17580, -0.159334
17590, -0.156776
17600, -0.155655
17610, -0.153602
17620, -0.152383
17630, -0.150480
17640, -0.149121
17650, -0.147289
17660, -0.144508
17670, -0.142250
17680, -0.140263
17690, -0.139468
17700, -0.137636
17710, -0.136755
17720, -0.133934
17730, -0.132419
17740, -0.129977
17750, -0.128101
17760, -0.124783
17770, -0.121579
17780, -0.119414
17790, -0.117347
17800, -0.115448
17810, -0.113020
17820, -0.110770
17830, -0.107839
17840, -0.103891
17850, -0.101407
17860, -0.098803
17870, -0.096575
17880, -0.093475
17890, -0.092225
17900, -0.090487
17910, -0.087412
17920, -0.083674
17930, -0.080847
17940, -0.078969
17950, -0.076394
17960, -0.073032
17970, -0.069778
17980, -0.065688
17990, -0.063552
18000, -0.060237
18010, -0.057927
18020, -0.054700
18030, -0.053226
18040, -0.050063
18050, -0.046958
18060, -0.043648
18070, -0.041875
18080, -0.039419
18090, -0.036410
18100, -0.033319
18110, -0.031123
18120, -0.028602
18130, -0.025771
18140, -0.022303
18150, -0.019094
18160, -0.015330
18170, -0.012560
18180, -0.009962
18190, -0.007342
18200, -0.003934
18210, -0.000165
18220, 0.001759
18230, 0.004807
18240, 0.006308
18250, 0.007972
18260, 0.010544
18270, 0.012941
18280, 0.016734
18290, 0.017012
18300, 0.017740
18310, 0.017257
18320, 0.017862
18330, 0.017823
18340, 0.016795
18350, 0.014182
18360, 0.012542
18370, 0.011223
18380, 0.012065
18390, 0.009092
18400, 0.008873
18410, 0.006737
18420, 0.008557
18430, 0.005833
18440, 0.003542
18450, 0.000795
18460, -0.000262
18470, -0.001732
18480, -0.003338
18490, -0.004289
18500, -0.006315
18510, -0.008153
18520, -0.010801
18530, -0.011491
18540, -0.013566
18550, -0.015539
18560, -0.019965
18570, -0.023043
18580, -0.025115
18590, -0.027018
18600, -0.029644
18610, -0.032433
18620, -0.035324
18630, -0.037940
18640, -0.039242
18650, -0.041418
18660, -0.043206
18670, -0.047768
18680, -0.049128
18690, -0.052093
18700, -0.056284
18710, -0.058122
18720, -0.061279
18730, -0.061903
18740, -0.066043
18750, -0.067316
18760, -0.069413
18770, -0.071531
18780, -0.074406
18790, -0.076230
18800, -0.079672
18810, -0.082827
18820, -0.085445
18830, -0.087355
18840, -0.088824
18850, -0.091710
18860, -0.092665
18870, -0.094700
18880, -0.096995
18890, -0.100562
18900, -0.102934
18910, -0.105815
18920, -0.108129
18930, -0.110448
18940, -0.112034
18950, -0.112623
18960, -0.114362
18970, -0.116790
18980, -0.120882
18990, -0.122563
19000, -0.123109
19010, -0.124031
19020, -0.126116
19030, -0.128464
19040, -0.129204
19050, -0.130551
19060, -0.132351
19070, -0.134559
19080, -0.137012
19090, -0.138200
19100, -0.139195
19110, -0.139517
19120, -0.140862
19130, -0.142055
19140, -0.143640
19150, -0.144718
19160, -0.145910
19170, -0.146677
19180, -0.146920
19190, -0.146685
19200, -0.146489
19210, -0.146592
19220, -0.146514
19230, -0.148200
19240, -0.149992
19250, -0.152341
19260, -0.152354
19270, -0.152700
19280, -0.151895
19290, -0.151337
19300, -0.150500
19310, -0.150733
19320, -0.150857
19330, -0.150730
19340, -0.150079
19350, -0.149652
19360, -0.148709
19370, -0.148197
19380, -0.147153
19390, -0.147091
19400, -0.146685
19410, -0.146477
19420, -0.145958
19430, -0.143873
19440, -0.142281
19450, -0.140323
19460, -0.140023
19470, -0.139621
19480, -0.138842
19490, -0.137587
19500, -0.134500
19510, -0.132402
19520, -0.131574
19530, -0.131560
19540, -0.129535
19550, -0.126219
19560, -0.124226
19570, -0.123719
19580, -0.122231
19590, -0.120174
19600, -0.117468
19610, -0.116172
19620, -0.113666
19630, -0.111606
19640, -0.109263
19650, -0.106764
19660, -0.104012
19670, -0.102310
19680, -0.100307
19690, -0.097702
19700, -0.095085
19710, -0.092525
19720, -0.089826
19730, -0.087162
19740, -0.083794
19750, -0.081047
19760, -0.077088
19770, -0.073980
19780, -0.071555
19790, -0.068381
19800, -0.065991
19810, -0.062848
19820, -0.059950
19830, -0.057379
