time,yellow_line_angle
15510, -0.034782
15520, -0.031390
15530, -0.028316
15540, -0.026149
15550, -0.021824
15560, -0.019127
15570, -0.016286
15580, -0.013629
15590, -0.010903
15600, -0.007085
15610, -0.004481
15620, -0.000957
15630, 0.002566
15640, 0.005354
15650, 0.008652
15660, 0.011585
15670, 0.014572
15680, 0.016016
15690, 0.016869
15700, 0.018863
15710, 0.021488
15720, 0.022915
15730, 0.023971
15740, 0.024360
15750, 0.025662
15760, 0.027086
15770, 0.028768
15780, 0.030217
15790, 0.030857
15800, 0.031487
15810, 0.031477
15820, 0.032038
15830, 0.031856
15840, 0.031872
15850, 0.031872
15860, 0.032559
15870, 0.033574
15880, 0.034493
15890, 0.034951
15900, 0.035156
15910, 0.035430
15920, 0.035931
15930, 0.036582
15940, 0.036717
15950, 0.036446
15960, 0.036178
15970, 0.036152
15980, 0.036229
15990, 0.035927
16000, 0.035621
16010, 0.035649
16020, 0.036126
16030, 0.036682
16040, 0.037096
16050, 0.037457
16060, 0.037575
16070, 0.037557
16080, 0.036945
16090, 0.037024
16100, 0.036827
16110, 0.037005
16120, 0.036865
16130, 0.037185
16140, 0.037697
16150, 0.037676
16160, 0.038484
16170, 0.038429
16180, 0.038990
16190, 0.038701
16200, 0.038925
16210, 0.038998
16220, 0.038925
16230, 0.038701
16240, 0.038358
16250, 0.038435
16260, 0.039520
16270, 0.040652
16280, 0.041515
16290, 0.041502
16300, 0.040788
16310, 0.039847
16320, 0.039209
16330, 0.039736
16340, 0.040003
16350, 0.040439
16360, 0.040249
16370, 0.040680
16380, 0.040679
16390, 0.040869
16400, 0.040966
16410, 0.040860
16420, 0.040533
16430, 0.039882
16440, 0.040098
16450, 0.040441
16460, 0.040720
16470, 0.040847
16480, 0.040556
16490, 0.040554
16500, 0.039947
16510, 0.039477
16520, 0.039196
16530, 0.039059
16540, 0.039493
16550, 0.039953
16560, 0.040775
16570, 0.041682
16580, 0.042232
16590, 0.042278
16600, 0.041996
16610, 0.042422
16620, 0.043181
16630, 0.044030
16640, 0.044451
16650, 0.044350
16660, 0.045260
16670, 0.046012
16680, 0.046945
16690, 0.046875
16700, 0.047343
16710, 0.048455
16720, 0.049799
16730, 0.050575
16740, 0.051154
16750, 0.051941
16760, 0.053156
16770, 0.053098
16780, 0.052964
16790, 0.051517
