time,yellow_line_angle
15470, -0.000298
15480, -0.000556
15490, -0.000738
15500, -0.000081
15510, 0.000378
15520, 0.000847
15530, 0.000904
15540, 0.000734
15550, 0.000838
15560, 0.000700
15570, 0.000871
15580, 0.000894
15590, 0.000696
15600, 0.000417
15610, -0.000148
15620, -0.000591
15630, -0.001038
15640, -0.001025
15650, -0.000979
15660, -0.000614
15670, -0.000478
15680, 0.000184
15690, 0.000613
15700, 0.000857
15710, 0.000510
15720, 0.000014
15730, -0.000149
15740, -0.000360
15750, -0.000806
15760, -0.001572
15770, -0.002127
15780, -0.002145
15790, -0.002030
15800, -0.002008
15810, -0.002046
15820, -0.001883
15830, -0.001628
15840, -0.001513
15850, -0.001396
15860, -0.001401
15870, -0.001357
15880, -0.001408
15890, -0.001337
15900, -0.001119
15910, -0.000473
15920, 0.000023
15930, 0.000527
15940, 0.000620
15950, 0.001082
15960, 0.001089
15970, 0.000692
15980, 0.000234
15990, 0.000166
16000, 0.000594
16010, 0.001054
16020, 0.001233
16030, 0.001515
16040, 0.001906
16050, 0.002117
16060, 0.002163
16070, 0.001512
16080, 0.000595
16090, -0.000254
16100, -0.000706
16110, -0.000429
16120, -0.000332
16130, -0.000158
16140, -0.000156
16150, -0.000158
16160, -0.000418
16170, -0.000070
16180, 0.000567
16190, 0.001348
16200, 0.001730
16210, 0.001738
16220, 0.001113
16230, 0.000655
16240, 0.000368
16250, 0.000751
16260, 0.000894
16270, 0.000457
16280, 0.000029
16290, -0.000780
16300, -0.000984
16310, -0.001142
16320, -0.001156
16330, -0.001364
16340, -0.001310
16350, -0.000743
16360, 0.000174
16370, 0.000589
16380, 0.000673
16390, 0.000483
16400, -0.000051
16410, -0.000636
16420, -0.001498
16430, -0.002122
16440, -0.002755
16450, -0.002920
16460, -0.002891
16470, -0.002776
16480, -0.002949
16490, -0.003008
16500, -0.002881
16510, -0.002428
16520, -0.002112
16530, -0.002042
16540, -0.002373
16550, -0.002242
16560, -0.002391
16570, -0.001883
16580, -0.001067
16590, -0.000404
16600, -0.000074
16610, -0.000464
16620, -0.000235
16630, -0.000469
16640, -0.002027
16650, -0.003559
16660, -0.004510
16670, -0.004535
16680, -0.004660
16690, -0.005366
16700, -0.005416
16710, -0.006152
16720, -0.006182
16730, -0.006554
16740, -0.006840
16750, -0.007517
16760, -0.008104
16770, -0.008093
16780, -0.008234
16790, -0.008162
16800, -0.008532
16810, -0.008878
16820, -0.009777
16830, -0.010302
16840, -0.011217
16850, -0.012398
16860, -0.013978
16870, -0.015166
16880, -0.015622
16890, -0.015687
16900, -0.016081
16910, -0.016807
16920, -0.017630
16930, -0.017737
16940, -0.017785
16950, -0.018302
16960, -0.018698
16970, -0.019421
16980, -0.019496
16990, -0.020024
17000, -0.020914
17010, -0.021698
17020, -0.022206
17030, -0.023580
17040, -0.025637
17050, -0.028047
17060, -0.028750
17070, -0.028547
17080, -0.029435
17090, -0.029818
17100, -0.030715
17110, -0.031162
17120, -0.032971
17130, -0.033839
17140, -0.034488
17150, -0.035472
17160, -0.037009
17170, -0.038894
17180, -0.038742
17190, -0.039946
17200, -0.041506
17210, -0.043599
17220, -0.046870
17230, -0.046975
17240, -0.047965
17250, -0.048319
17260, -0.050456
17270, -0.052065
17280, -0.052151
17290, -0.053892
17300, -0.054665
17310, -0.055265
17320, -0.056175
17330, -0.057909
17340, -0.060872
17350, -0.062554
17360, -0.064309
17370, -0.064510
17380, -0.065942
17390, -0.067502
17400, -0.069551
17410, -0.069562
17420, -0.069725
17430, -0.070257
17440, -0.071518
17450, -0.072626
17460, -0.074403
17470, -0.075436
17480, -0.076874
17490, -0.077319
17500, -0.078847
17510, -0.080548
17520, -0.082124
