time,yellow_line_angle
15470, 0.002410
15480, 0.002486
15490, 0.002091
15500, 0.001961
15510, 0.001691
15520, 0.001191
15530, 0.000603
15540, 0.000402
15550, 0.000552
15560, 0.001131
15570, 0.001552
15580, 0.001650
15590, 0.001722
15600, 0.001302
15610, 0.001145
15620, 0.000326
15630, 0.000336
15640, 0.000158
15650, 0.000570
15660, 0.000646
15670, 0.000962
15680, 0.001484
15690, 0.001943
15700, 0.002174
15710, 0.002203
15720, 0.002253
15730, 0.002394
15740, 0.002489
15750, 0.002531
15760, 0.002390
15770, 0.002244
15780, 0.002152
15790, 0.002192
15800, 0.002065
15810, 0.001795
15820, 0.001403
15830, 0.001279
15840, 0.000985
15850, 0.000771
15860, 0.000745
15870, 0.000947
15880, 0.001084
15890, 0.000548
15900, -0.000011
15910, -0.000426
15920, -0.000639
15930, -0.000493
15940, -0.000422
15950, -0.000282
15960, -0.000428
15970, -0.000647
15980, -0.000655
15990, -0.000289
16000, 0.000000
16010, 0.000571
16020, 0.000633
16030, 0.000706
16040, 0.000356
16050, 0.000567
16060, 0.000954
16070, 0.001316
16080, 0.001382
16090, 0.001329
16100, 0.001585
16110, 0.001840
16120, 0.001893
16130, 0.001663
16140, 0.001163
16150, 0.001150
16160, 0.001342
16170, 0.001710
16180, 0.001998
16190, 0.002033
16200, 0.002174
16210, 0.001861
16220, 0.001313
16230, 0.000559
16240, 0.000700
16250, 0.001111
16260, 0.001660
16270, 0.001603
16280, 0.001501
16290, 0.001314
16300, 0.001301
16310, 0.001170
16320, 0.000808
16330, 0.000738
16340, 0.000823
16350, 0.001157
16360, 0.001146
16370, 0.001324
16380, 0.001412
16390, 0.001494
16400, 0.001532
16410, 0.001777
16420, 0.001539
16430, 0.001247
16440, 0.000770
16450, 0.000907
16460, 0.000899
16470, 0.001153
16480, 0.001207
16490, 0.001261
16500, 0.000880
16510, 0.000501
16520, 0.000191
16530, -0.000003
16540, -0.000005
16550, -0.000207
16560, -0.000429
16570, -0.000999
16580, -0.001220
16590, -0.001808
16600, -0.002749
16610, -0.004015
16620, -0.004258
16630, -0.004113
16640, -0.003746
16650, -0.004841
16660, -0.005377
16670, -0.006233
16680, -0.005763
16690, -0.005501
16700, -0.004863
16710, -0.005124
16720, -0.005646
16730, -0.006381
16740, -0.006847
16750, -0.007209
16760, -0.007942
16770, -0.008433
16780, -0.009663
16790, -0.010287
16800, -0.011668
16810, -0.012707
16820, -0.014084
16830, -0.014429
16840, -0.014842
16850, -0.015493
16860, -0.016312
16870, -0.016741
16880, -0.016951
16890, -0.017174
16900, -0.018114
16910, -0.018678
16920, -0.019467
16930, -0.019281
16940, -0.019938
16950, -0.020796
16960, -0.022131
16970, -0.023002
16980, -0.025439
16990, -0.027039
17000, -0.029153
17010, -0.028563
17020, -0.029374
17030, -0.029286
17040, -0.030499
17050, -0.031367
17060, -0.032599
17070, -0.033462
17080, -0.033611
17090, -0.034006
17100, -0.035742
17110, -0.037203
17120, -0.038668
17130, -0.038905
17140, -0.040959
17150, -0.042975
17160, -0.045354
17170, -0.046898
17180, -0.048038
17190, -0.050132
17200, -0.051393
17210, -0.052224
17220, -0.053078
17230, -0.054675
17240, -0.056307
17250, -0.056813
17260, -0.057538
17270, -0.058887
17280, -0.060751
17290, -0.061930
17300, -0.063081
17310, -0.064741
17320, -0.066347
17330, -0.068319
17340, -0.069063
17350, -0.070210
17360, -0.069868
17370, -0.070787
17380, -0.071504
17390, -0.073708
17400, -0.074971
17410, -0.075405
17420, -0.076614
17430, -0.077447
17440, -0.079612
17450, -0.081321
17460, -0.081851
