time,yellow_line_angle
15470, -0.000400
15480, -0.000311
15490, -0.000530
15500, -0.000454
15510, -0.000589
15520, -0.000585
15530, -0.000151
15540, 0.000643
15550, 0.001007
15560, 0.000869
15570, 0.000798
15580, 0.001009
15590, 0.001003
15600, 0.001111
15610, 0.000900
15620, 0.001235
15630, 0.001486
15640, 0.001683
15650, 0.001513
15660, 0.001263
15670, 0.001168
15680, 0.000943
15690, 0.000720
15700, 0.000557
15710, 0.001110
15720, 0.001361
15730, 0.001719
15740, 0.001392
15750, 0.001265
15760, 0.001106
15770, 0.001021
15780, 0.000734
15790, 0.000646
15800, 0.000721
15810, 0.000869
15820, 0.000947
15830, 0.000937
15840, 0.001403
15850, 0.001497
15860, 0.001925
15870, 0.001236
15880, 0.001006
15890, 0.000140
15900, 0.000289
15910, 0.000362
15920, 0.000764
15930, 0.001016
15940, 0.001247
15950, 0.001442
15960, 0.001563
15970, 0.001563
15980, 0.001628
15990, 0.001665
16000, 0.001826
16010, 0.001674
16020, 0.001370
16030, 0.001014
16040, 0.000890
16050, 0.001026
16060, 0.001145
16070, 0.000899
16080, 0.000446
16090, -0.000060
16100, -0.000186
16110, -0.000186
16120, -0.000248
16130, -0.000446
16140, -0.000645
16150, -0.000716
16160, -0.000519
16170, -0.000513
16180, -0.000513
16190, -0.000516
16200, -0.000403
16210, -0.000514
16220, -0.000519
16230, -0.000596
16240, 0.000122
16250, 0.000879
16260, 0.001713
16270, 0.002037
16280, 0.002219
16290, 0.002181
16300, 0.001819
16310, 0.001410
16320, 0.001287
16330, 0.001316
16340, 0.000997
16350, 0.000541
16360, 0.000346
16370, -0.000241
16380, 0.000057
16390, -0.000078
16400, 0.000294
16410, 0.000476
16420, 0.000861
16430, 0.001507
16440, 0.001647
16450, 0.001700
16460, 0.001562
16470, 0.001137
16480, 0.001097
16490, 0.001053
16500, 0.001176
16510, 0.001229
16520, 0.001250
16530, 0.001138
16540, 0.000828
16550, 0.000491
16560, 0.000141
16570, -0.000145
16580, -0.000219
16590, -0.000009
16600, 0.000265
16610, 0.000334
16620, 0.000480
16630, 0.000074
16640, 0.000071
16650, -0.000077
16660, 0.000129
16670, -0.000052
16680, -0.000347
16690, -0.000229
16700, -0.000237
16710, -0.000006
16720, -0.000242
16730, -0.000179
16740, -0.000238
16750, -0.000235
16760, -0.000234
16770, -0.000237
16780, -0.000566
16790, -0.000951
16800, -0.001506
16810, -0.001760
16820, -0.002651
16830, -0.003583
16840, -0.004074
16850, -0.003824
16860, -0.003961
16870, -0.004585
16880, -0.006186
16890, -0.007539
16900, -0.007677
16910, -0.007000
16920, -0.005822
16930, -0.005729
16940, -0.005972
16950, -0.006383
16960, -0.007063
16970, -0.007697
16980, -0.008364
16990, -0.008565
17000, -0.008804
17010, -0.009160
17020, -0.010712
17030, -0.012247
17040, -0.013545
17050, -0.014274
17060, -0.014555
17070, -0.015426
17080, -0.016438
17090, -0.017486
17100, -0.017849
17110, -0.017434
17120, -0.017376
17130, -0.017772
17140, -0.018793
17150, -0.019337
17160, -0.019771
17170, -0.020219
17180, -0.021404
17190, -0.021930
17200, -0.023025
17210, -0.025262
17220, -0.027696
17230, -0.029091
17240, -0.028604
17250, -0.029033
17260, -0.029626
17270, -0.030275
17280, -0.031350
17290, -0.032510
17300, -0.033961
17310, -0.034023
17320, -0.035619
17330, -0.036480
17340, -0.038969
17350, -0.039735
17360, -0.040722
17370, -0.041421
17380, -0.043272
17390, -0.046215
17400, -0.047794
17410, -0.048934
17420, -0.050275
17430, -0.051613
17440, -0.051899
17450, -0.052153
17460, -0.053817
17470, -0.055077
17480, -0.055990
17490, -0.056875
17500, -0.058634
17510, -0.060927
17520, -0.061997
17530, -0.063473
17540, -0.065121
17550, -0.066726
17560, -0.068111
17570, -0.068494
17580, -0.069346
17590, -0.069543
17600, -0.070966
17610, -0.071931
17620, -0.073754
17630, -0.074488
17640, -0.074970
17650, -0.075844
17660, -0.077009
17670, -0.078992
17680, -0.080866
17690, -0.081395
