time,yellow_line_angle
15470, 0.000911
15480, 0.000868
15490, 0.000583
15500, 0.000740
15510, 0.000451
15520, 0.000937
15530, 0.000946
15540, 0.001605
15550, 0.001550
15560, 0.001158
15570, 0.000758
15580, 0.000440
15590, 0.001012
15600, 0.001168
15610, 0.001445
15620, 0.001316
15630, 0.001241
15640, 0.000840
15650, 0.000334
15660, -0.000008
15670, -0.000211
15680, -0.000211
15690, 0.000264
15700, 0.000534
15710, 0.000671
15720, 0.000531
15730, 0.000658
15740, 0.001029
15750, 0.001224
15760, 0.001536
15770, 0.001536
15780, 0.001588
15790, 0.001588
15800, 0.001564
15810, 0.001541
15820, 0.001350
15830, 0.001176
15840, 0.000945
15850, 0.000955
15860, 0.000941
15870, 0.000687
15880, 0.000234
15890, -0.000124
15900, -0.000186
15910, -0.000124
15920, -0.000186
15930, -0.000442
15940, -0.000632
15950, -0.000699
15960, -0.000448
15970, -0.000669
15980, -0.000478
15990, -0.000617
16000, -0.000652
16010, -0.000869
16020, -0.000591
16030, 0.000189
16040, 0.001007
16050, 0.001415
16060, 0.001515
16070, 0.001420
16080, 0.001400
16090, 0.001196
16100, 0.000933
16110, 0.000908
16120, 0.000823
16130, 0.000921
16140, 0.000698
16150, 0.000896
16160, 0.001060
16170, 0.001072
16180, 0.001091
16190, 0.000808
16200, 0.001065
16210, 0.001159
16220, 0.001521
16230, 0.001169
16240, 0.000899
16250, 0.000623
16260, 0.000806
16270, 0.001021
16280, 0.001053
16290, 0.001166
16300, 0.001271
16310, 0.001196
16320, 0.000974
16330, 0.000538
16340, 0.000196
16350, 0.000141
16360, 0.000432
16370, 0.000506
16380, 0.000687
16390, 0.000668
16400, 0.001020
16410, 0.001046
16420, 0.001275
16430, 0.001129
16440, 0.001038
16450, 0.000900
16460, 0.000942
16470, 0.001138
16480, 0.000885
16490, 0.000885
16500, 0.000678
16510, 0.000868
16520, 0.000744
16530, 0.000623
16540, 0.000130
16550, -0.000242
16560, -0.000687
16570, -0.001129
16580, -0.001415
16590, -0.001801
16600, -0.001817
16610, -0.002027
16620, -0.002552
16630, -0.003357
16640, -0.003878
16650, -0.003950
16660, -0.003827
16670, -0.004434
16680, -0.004947
16690, -0.005884
16700, -0.005701
16710, -0.005289
16720, -0.004538
16730, -0.004699
16740, -0.005641
16750, -0.006181
16760, -0.006873
16770, -0.007506
16780, -0.008397
16790, -0.008740
16800, -0.009261
16810, -0.009954
16820, -0.010975
16830, -0.012035
16840, -0.013737
16850, -0.014696
16860, -0.015022
16870, -0.015147
16880, -0.016023
16890, -0.016983
16900, -0.017314
16910, -0.017172
16920, -0.017271
16930, -0.017573
16940, -0.018690
16950, -0.019294
16960, -0.019980
16970, -0.020714
16980, -0.021979
16990, -0.022994
17000, -0.024902
17010, -0.026339
17020, -0.028524
17030, -0.028658
17040, -0.028709
17050, -0.028622
17060, -0.029135
17070, -0.029915
17080, -0.031188
17090, -0.033055
17100, -0.034101
17110, -0.034392
17120, -0.034933
17130, -0.036678
17140, -0.038469
17150, -0.039076
17160, -0.040303
17170, -0.042143
17180, -0.045519
17190, -0.048150
17200, -0.048445
17210, -0.049301
17220, -0.049192
17230, -0.051533
17240, -0.051897
17250, -0.054122
17260, -0.055514
17270, -0.056401
17280, -0.056473
17290, -0.057139
17300, -0.059401
17310, -0.061532
17320, -0.062893
17330, -0.063356
17340, -0.065010
17350, -0.067055
17360, -0.068967
17370, -0.069623
17380, -0.069596
17390, -0.070327
17400, -0.071952
17410, -0.073337
17420, -0.075443
17430, -0.075265
17440, -0.076227
17450, -0.076367
17460, -0.078423
17470, -0.080760
17480, -0.082091
