time,yellow_line_angle
15500, -0.012333
15510, -0.009269
15520, -0.006064
15530, -0.003661
15540, -0.000080
15550, 0.003028
15560, 0.006044
15570, 0.008932
15580, 0.011210
15590, 0.014104
15600, 0.015755
15610, 0.016925
15620, 0.018295
15630, 0.020440
15640, 0.022134
15650, 0.023415
15660, 0.023940
15670, 0.024972
15680, 0.026079
15690, 0.027371
15700, 0.028845
15710, 0.030399
15720, 0.031613
15730, 0.032018
15740, 0.031549
15750, 0.031275
15760, 0.031307
15770, 0.031886
15780, 0.032555
15790, 0.032894
15800, 0.033400
15810, 0.033698
15820, 0.034170
15830, 0.034288
15840, 0.034585
15850, 0.034658
15860, 0.034798
15870, 0.033954
15880, 0.033689
15890, 0.033377
15900, 0.034085
15910, 0.034060
15920, 0.034467
15930, 0.034033
15940, 0.034314
15950, 0.034222
15960, 0.034656
15970, 0.034767
15980, 0.034647
15990, 0.034775
16000, 0.034655
16010, 0.035122
16020, 0.035209
16030, 0.035707
16040, 0.036069
16050, 0.037118
16060, 0.037724
16070, 0.038273
16080, 0.038343
16090, 0.038504
16100, 0.038655
16110, 0.039007
16120, 0.039135
16130, 0.039053
16140, 0.039565
16150, 0.040232
16160, 0.041322
16170, 0.041364
16180, 0.040845
16190, 0.039979
16200, 0.039282
16210, 0.039339
16220, 0.039465
16230, 0.039722
16240, 0.039952
16250, 0.040309
16260, 0.040492
16270, 0.040910
16280, 0.040953
16290, 0.041078
16300, 0.040898
16310, 0.041256
16320, 0.041558
16330, 0.041910
16340, 0.041818
16350, 0.041363
16360, 0.040890
16370, 0.040776
16380, 0.041185
16390, 0.041621
16400, 0.042364
16410, 0.042745
16420, 0.043263
16430, 0.043368
16440, 0.043700
16450, 0.044046
16460, 0.043777
16470, 0.043512
16480, 0.044121
16490, 0.044855
16500, 0.045750
16510, 0.045615
16520, 0.046585
16530, 0.047368
16540, 0.048371
16550, 0.048507
16560, 0.048448
16570, 0.049167
16580, 0.049862
16590, 0.050999
16600, 0.051285
16610, 0.051871
16620, 0.053620
16630, 0.055782
16640, 0.057455
16650, 0.056654
