time,yellow_line_angle
15470, 0.000786
15480, 0.000655
15490, 0.000661
15500, 0.001065
15510, 0.001159
15520, 0.001391
15530, 0.001367
15540, 0.000911
15550, 0.000583
15560, 0.000528
15570, 0.001062
15580, 0.001084
15590, 0.001300
15600, 0.001212
15610, 0.001556
15620, 0.001145
15630, 0.000698
15640, 0.000129
15650, -0.000006
15660, 0.000199
15670, 0.000677
15680, 0.000817
15690, 0.000946
15700, 0.000871
15710, 0.001104
15720, 0.001226
15730, 0.001472
15740, 0.001599
15750, 0.001778
15760, 0.001812
15770, 0.001749
15780, 0.001548
15790, 0.001323
15800, 0.001141
15810, 0.001017
15820, 0.001026
