time,yellow_line_angle
15510, 0.022128
15520, 0.022741
15530, 0.022970
15540, 0.022857
15550, 0.022353
15560, 0.022250
15570, 0.021437
15580, 0.020837
15590, 0.019921
15600, 0.020044
15610, 0.019721
15620, 0.019958
15630, 0.019768
15640, 0.019813
15650, 0.019077
15660, 0.018477
15670, 0.018252
15680, 0.018005
15690, 0.017886
15700, 0.017411
15710, 0.017428
15720, 0.017238
15730, 0.017197
15740, 0.016996
15750, 0.016962
15760, 0.017095
15770, 0.017232
15780, 0.017292
15790, 0.017041
15800, 0.016775
15810, 0.016558
15820, 0.016702
15830, 0.016718
15840, 0.016727
15850, 0.016009
15860, 0.015865
15870, 0.015567
15880, 0.015406
15890, 0.014564
15900, 0.013951
15910, 0.013139
15920, 0.013063
15930, 0.012728
15940, 0.012820
15950, 0.012528
15960, 0.012403
15970, 0.012499
15980, 0.012714
15990, 0.012611
16000, 0.012994
16010, 0.012968
16020, 0.013656
16030, 0.013962
16040, 0.014541
16050, 0.015182
16060, 0.015570
16070, 0.016096
16080, 0.016513
16090, 0.016891
16100, 0.016517
16110, 0.016020
16120, 0.015420
16130, 0.015805
16140, 0.016318
16150, 0.016893
16160, 0.017237
16170, 0.017118
16180, 0.017217
16190, 0.017387
16200, 0.017303
16210, 0.017104
16220, 0.016959
16230, 0.017592
16240, 0.018217
16250, 0.018097
16260, 0.017536
16270, 0.017021
16280, 0.016652
16290, 0.017084
16300, 0.017384
16310, 0.017629
16320, 0.017632
16330, 0.017956
16340, 0.019005
16350, 0.019478
16360, 0.019836
16370, 0.020173
16380, 0.020865
16390, 0.021320
16400, 0.021515
16410, 0.022397
16420, 0.023418
16430, 0.024206
16440, 0.024998
16450, 0.025921
16460, 0.026333
16470, 0.027045
16480, 0.027865
16490, 0.028816
16500, 0.029371
16510, 0.030368
16520, 0.031798
16530, 0.033840
16540, 0.034826
16550, 0.036237
16560, 0.036255
16570, 0.037601
16580, 0.037838
16590, 0.040330
16600, 0.041763
16610, 0.042781
16620, 0.042607
16630, 0.042241
16640, 0.043122
16650, 0.044093
16660, 0.045467
