time,yellow_line_angle
15500, -0.140016
15510, -0.139061
15520, -0.138018
15530, -0.137432
15540, -0.134611
15550, -0.132145
15560, -0.129062
15570, -0.128111
15580, -0.125895
15590, -0.124347
15600, -0.121782
15610, -0.120294
15620, -0.117518
15630, -0.114791
15640, -0.112336
15650, -0.109848
15660, -0.107626
15670, -0.105150
15680, -0.103306
15690, -0.100888
15700, -0.097412
15710, -0.094568
15720, -0.091443
15730, -0.089129
15740, -0.087046
15750, -0.084888
15760, -0.081329
15770, -0.077981
15780, -0.074652
15790, -0.073234
15800, -0.070853
15810, -0.068536
15820, -0.066270
15830, -0.063443
15840, -0.061677
15850, -0.059032
15860, -0.057247
15870, -0.053646
15880, -0.050626
15890, -0.046782
15900, -0.043866
15910, -0.041225
15920, -0.038621
15930, -0.035004
15940, -0.031849
15950, -0.028740
15960, -0.025143
15970, -0.021608
15980, -0.018431
15990, -0.016731
16000, -0.013267
16010, -0.009890
16020, -0.005671
16030, -0.003383
16040, 0.000184
16050, 0.002867
16060, 0.007244
16070, 0.009296
16080, 0.011393
16090, 0.012426
16100, 0.014559
16110, 0.015671
16120, 0.017062
16130, 0.017016
16140, 0.017290
16150, 0.016100
16160, 0.014578
16170, 0.013007
16180, 0.012137
16190, 0.012050
16200, 0.011798
16210, 0.010784
16220, 0.008252
16230, 0.004955
16240, 0.003246
16250, 0.002930
16260, 0.002042
16270, -0.000824
16280, -0.003065
16290, -0.004275
16300, -0.005771
16310, -0.008317
16320, -0.010777
16330, -0.013050
16340, -0.015524
16350, -0.018375
16360, -0.018643
16370, -0.021307
16380, -0.023181
16390, -0.026180
16400, -0.027235
16410, -0.029889
16420, -0.033262
16430, -0.034670
16440, -0.037448
16450, -0.039993
16460, -0.043491
16470, -0.045130
16480, -0.047841
16490, -0.049772
16500, -0.052299
16510, -0.054186
16520, -0.057133
16530, -0.060865
16540, -0.062273
16550, -0.065279
16560, -0.066104
16570, -0.068938
16580, -0.070964
16590, -0.074008
16600, -0.076260
16610, -0.078455
16620, -0.079633
16630, -0.083202
16640, -0.086288
16650, -0.089981
16660, -0.091755
16670, -0.093477
16680, -0.094562
16690, -0.095884
16700, -0.097409
16710, -0.099751
16720, -0.102095
16730, -0.103946
16740, -0.105606
16750, -0.107041
16760, -0.109576
16770, -0.109940
16780, -0.112782
16790, -0.115453
16800, -0.120595
16810, -0.120262
16820, -0.121288
16830, -0.121813
16840, -0.127442
16850, -0.130283
16860, -0.131585
16870, -0.130666
16880, -0.132347
16890, -0.134898
16900, -0.139000
16910, -0.139929
16920, -0.141483
16930, -0.143211
16940, -0.146489
16950, -0.149726
16960, -0.150868
16970, -0.151681
16980, -0.153430
16990, -0.155738
17000, -0.157941
17010, -0.158746
17020, -0.159226
17030, -0.159515
17040, -0.160316
17050, -0.161314
17060, -0.162897
17070, -0.164706
17080, -0.166196
17090, -0.166565
17100, -0.167294
17110, -0.168047
17120, -0.169211
17130, -0.169773
17140, -0.170063
17150, -0.171005
17160, -0.171535
17170, -0.172608
17180, -0.172527
17190, -0.172442
17200, -0.171879
17210, -0.171937
17220, -0.171604
17230, -0.171608
17240, -0.171337
17250, -0.172301
17260, -0.172727
17270, -0.172796
17280, -0.172487
17290, -0.172767
17300, -0.173490
17310, -0.173940
17320, -0.174399
17330, -0.173888
17340, -0.172682
17350, -0.171174
17360, -0.170485
17370, -0.169819
17380, -0.169141
17390, -0.168315
17400, -0.167781
17410, -0.166404
17420, -0.165253
17430, -0.163393
17440, -0.162997
17450, -0.162518
17460, -0.161958
17470, -0.161415
17480, -0.159646
17490, -0.157899
17500, -0.155990
17510, -0.154560
17520, -0.154140
17530, -0.153165
17540, -0.151968
17550, -0.149978
17560, -0.147727
17570, -0.145725
17580, -0.145083
17590, -0.144194
17600, -0.144027
17610, -0.142680
17620, -0.140535
17630, -0.138250
17640, -0.136825
17650, -0.135512
17660, -0.132815
17670, -0.130044
17680, -0.128149
17690, -0.127967
17700, -0.125750
17710, -0.123709
17720, -0.121059
17730, -0.119297
17740, -0.117381
17750, -0.114528
17760, -0.112647
17770, -0.109855
17780, -0.107958
17790, -0.105477
17800, -0.102850
17810, -0.099911
17820, -0.096614
17830, -0.094939
17840, -0.092057
17850, -0.089372
17860, -0.086916
17870, -0.084708
17880, -0.082429
17890, -0.078583
17900, -0.075563
17910, -0.072428
17920, -0.069817
17930, -0.067050
17940, -0.064788
17950, -0.061293
17960, -0.057959
17970, -0.055139
17980, -0.052164
17990, -0.049422
18000, -0.046685
18010, -0.044368
18020, -0.041512
18030, -0.038685
18040, -0.035975
18050, -0.033260
18060, -0.029719
18070, -0.026998
18080, -0.023509
18090, -0.020118
18100, -0.016148
18110, -0.011706
18120, -0.007241
18130, -0.005017
18140, -0.003419
18150, -0.001782
18160, 0.000978
18170, 0.004712
18180, 0.008130
18190, 0.010592
18200, 0.011203
18210, 0.011600
18220, 0.012784
18230, 0.012547
18240, 0.013142
18250, 0.014227
18260, 0.015031
18270, 0.015312
18280, 0.013716
18290, 0.013191
18300, 0.012889
18310, 0.011745
18320, 0.010907
18330, 0.008898
18340, 0.008474
18350, 0.007331
18360, 0.005208
18370, 0.003542
18380, 0.000819
18390, -0.001114
18400, -0.003229
18410, -0.004413
18420, -0.006198
18430, -0.008585
18440, -0.010828
18450, -0.011402
18460, -0.013105
18470, -0.015111
18480, -0.017755
18490, -0.020149
18500, -0.022839
18510, -0.025161
18520, -0.027575
18530, -0.029313
18540, -0.032093
18550, -0.034190
18560, -0.036660
18570, -0.039541
18580, -0.041422
18590, -0.043570
18600, -0.046858
18610, -0.049023
18620, -0.050559
18630, -0.053142
18640, -0.055813
18650, -0.062107
18660, -0.063484
18670, -0.065861
18680, -0.066906
18690, -0.068724
18700, -0.071893
18710, -0.073045
18720, -0.075649
18730, -0.077522
18740, -0.079776
18750, -0.081357
18760, -0.083987
18770, -0.085854
18780, -0.088007
18790, -0.090822
18800, -0.093810
18810, -0.096658
18820, -0.099103
18830, -0.101298
18840, -0.102840
18850, -0.105760
18860, -0.109539
18870, -0.113250
18880, -0.114430
18890, -0.115788
18900, -0.118103
18910, -0.120262
18920, -0.120501
18930, -0.123114
18940, -0.124923
18950, -0.128641
18960, -0.129800
18970, -0.132115
18980, -0.133552
18990, -0.135794
19000, -0.137880
19010, -0.139998
19020, -0.141524
19030, -0.142213
19040, -0.143137
19050, -0.144903
19060, -0.146685
19070, -0.149939
19080, -0.151635
19090, -0.154099
19100, -0.154931
19110, -0.155466
19120, -0.155888
19130, -0.156769
19140, -0.159084
19150, -0.160737
19160, -0.161843
19170, -0.163099
19180, -0.163768
19190, -0.164944
19200, -0.164622
19210, -0.164759
19220, -0.164409
19230, -0.165140
19240, -0.166611
19250, -0.168147
19260, -0.168988
19270, -0.169116
19280, -0.168963
19290, -0.169044
19300, -0.169565
19310, -0.170894
19320, -0.170918
19330, -0.170139
19340, -0.168932
19350, -0.168679
19360, -0.168622
19370, -0.168673
19380, -0.168287
19390, -0.167982
19400, -0.167144
19410, -0.166861
19420, -0.166489
19430, -0.165410
19440, -0.163751
19450, -0.161568
19460, -0.160841
19470, -0.160088
19480, -0.159369
19490, -0.158049
19500, -0.156964
19510, -0.156312
19520, -0.154742
19530, -0.153440
19540, -0.151042
19550, -0.148977
19560, -0.147303
19570, -0.146131
19580, -0.144008
19590, -0.141320
19600, -0.139414
19610, -0.137173
19620, -0.134891
19630, -0.132450
19640, -0.131279
19650, -0.128945
19660, -0.126716
19670, -0.123900
19680, -0.121159
19690, -0.118349
19700, -0.115578
19710, -0.113046
19720, -0.110115
19730, -0.107902
19740, -0.104779
19750, -0.102106
19760, -0.097897
19770, -0.095176
19780, -0.091845
19790, -0.089171
19800, -0.086986
19810, -0.082487
19820, -0.079960
19830, -0.075343
19840, -0.073142
19850, -0.068874
19860, -0.065655
19870, -0.062419
19880, -0.058621
19890, -0.055597
19900, -0.050696
19910, -0.048328
19920, -0.043274
19930, -0.041143
19940, -0.035565
19950, -0.033395
19960, -0.028049
19970, -0.026325
19980, -0.020905
19990, -0.018043
20000, -0.012032
