time,yellow_line_angle
15500, 0.023880
15510, 0.023731
15520, 0.023508
15530, 0.022980
15540, 0.022534
15550, 0.020774
15560, 0.018975
15570, 0.017348
15580, 0.016429
15590, 0.016006
15600, 0.015688
15610, 0.015303
15620, 0.015073
15630, 0.014140
15640, 0.013659
15650, 0.012442
15660, 0.011662
15670, 0.010198
15680, 0.009241
15690, 0.008347
15700, 0.008146
15710, 0.007657
15720, 0.007300
15730, 0.006143
15740, 0.004813
15750, 0.003045
15760, 0.002232
15770, 0.001767
15780, 0.001703
15790, 0.001431
15800, 0.001127
15810, 0.000434
15820, -0.000617
15830, -0.001753
15840, -0.003423
15850, -0.004572
15860, -0.005525
15870, -0.005920
15880, -0.006349
15890, -0.006622
15900, -0.006251
15910, -0.006066
15920, -0.006019
15930, -0.006339
15940, -0.006413
15950, -0.005804
15960, -0.005025
15970, -0.004429
15980, -0.004938
15990, -0.005140
16000, -0.005781
16010, -0.006479
16020, -0.007316
16030, -0.007251
16040, -0.005452
16050, -0.003341
16060, -0.001053
16070, -0.000425
16080, -0.000039
16090, -0.000114
16100, 0.000294
16110, 0.000722
16120, 0.000864
16130, 0.001302
16140, 0.001275
16150, 0.001637
16160, 0.002255
16170, 0.003005
16180, 0.003495
16190, 0.003532
16200, 0.003639
16210, 0.003556
16220, 0.003725
16230, 0.004611
16240, 0.005981
16250, 0.006881
16260, 0.008149
16270, 0.008969
16280, 0.009988
16290, 0.010533
16300, 0.011325
16310, 0.012145
16320, 0.012849
16330, 0.013965
16340, 0.014822
16350, 0.015891
16360, 0.017284
16370, 0.018162
16380, 0.019370
16390, 0.020134
16400, 0.022219
16410, 0.023718
16420, 0.025205
16430, 0.026396
16440, 0.027170
16450, 0.028338
16460, 0.028735
16470, 0.030808
16480, 0.031835
16490, 0.033239
16500, 0.034822
16510, 0.036312
16520, 0.039223
16530, 0.040773
16540, 0.043565
16550, 0.044990
16560, 0.045933
16570, 0.048161
16580, 0.048917
16590, 0.050812
16600, 0.050451
16610, 0.051720
16620, 0.052462
16630, 0.053283
16640, 0.054830
16650, 0.056495
16660, 0.058834
16670, 0.061923
16680, 0.063585
16690, 0.065564
16700, 0.067131
