time,yellow_line_angle
15500, 0.032978
15510, 0.032569
15520, 0.032121
15530, 0.031939
15540, 0.032154
15550, 0.032290
15560, 0.032060
15570, 0.031322
15580, 0.031103
15590, 0.031031
15600, 0.031459
15610, 0.031240
15620, 0.030820
15630, 0.030408
15640, 0.030427
15650, 0.030789
