time,yellow_line_angle
15500, 0.031264
15510, 0.030208
15520, 0.027622
15530, 0.025248
15540, 0.023757
15550, 0.023113
15560, 0.022959
15570, 0.023265
15580, 0.022902
15590, 0.021911
15600, 0.019390
15610, 0.017547
15620, 0.016156
15630, 0.015845
15640, 0.015836
15650, 0.015695
15660, 0.015375
15670, 0.013330
15680, 0.010867
15690, 0.008590
15700, 0.007681
15710, 0.007259
15720, 0.006544
15730, 0.005855
15740, 0.004997
15750, 0.003585
15760, 0.001806
15770, -0.000021
15780, -0.000879
15790, -0.001478
15800, -0.002450
15810, -0.003552
15820, -0.004817
15830, -0.005383
15840, -0.006150
15850, -0.006538
15860, -0.007097
15870, -0.007457
15880, -0.007594
15890, -0.007738
15900, -0.008189
15910, -0.008965
15920, -0.009880
15930, -0.010431
15940, -0.010642
15950, -0.011155
15960, -0.011504
15970, -0.012425
15980, -0.012418
15990, -0.012299
16000, -0.011837
16010, -0.011812
16020, -0.012106
16030, -0.012400
16040, -0.011952
16050, -0.011280
16060, -0.010473
16070, -0.010104
16080, -0.009478
16090, -0.008833
16100, -0.008711
16110, -0.008041
16120, -0.007747
16130, -0.006858
16140, -0.007019
16150, -0.006870
16160, -0.006997
16170, -0.006774
16180, -0.006626
16190, -0.005992
16200, -0.005277
16210, -0.004597
16220, -0.004370
16230, -0.004145
16240, -0.002984
16250, -0.001192
16260, 0.000292
16270, 0.001371
16280, 0.001350
16290, 0.001350
16300, 0.001456
16310, 0.002150
16320, 0.002529
16330, 0.002529
16340, 0.002442
16350, 0.002915
16360, 0.003583
16370, 0.004261
16380, 0.004868
16390, 0.005611
16400, 0.006899
16410, 0.007728
16420, 0.008902
16430, 0.009811
16440, 0.011387
16450, 0.011673
16460, 0.012880
16470, 0.013407
16480, 0.014809
16490, 0.015972
16500, 0.017700
16510, 0.019597
16520, 0.020514
16530, 0.021419
16540, 0.022576
16550, 0.024177
16560, 0.026391
16570, 0.026831
16580, 0.028056
16590, 0.028206
16600, 0.030461
16610, 0.031409
16620, 0.032578
16630, 0.034411
16640, 0.035861
16650, 0.038517
16660, 0.040341
16670, 0.042945
16680, 0.044393
16690, 0.044714
16700, 0.046328
16710, 0.048061
16720, 0.050526
16730, 0.051296
16740, 0.052124
