time,yellow_line_angle
15500, 0.023972
15510, 0.023569
15520, 0.023501
15530, 0.023223
15540, 0.023607
15550, 0.023705
15560, 0.022719
15570, 0.020855
15580, 0.018355
15590, 0.016948
15600, 0.015576
15610, 0.015065
15620, 0.014544
15630, 0.014860
15640, 0.014583
15650, 0.013928
15660, 0.012886
15670, 0.010726
15680, 0.009161
15690, 0.007309
15700, 0.007014
15710, 0.006645
15720, 0.006551
15730, 0.005766
15740, 0.005276
15750, 0.003878
15760, 0.003010
15770, 0.001468
15780, 0.000783
15790, -0.000086
15800, -0.000896
15810, -0.001799
15820, -0.003155
15830, -0.004029
15840, -0.005217
15850, -0.005613
15860, -0.006309
15870, -0.006693
15880, -0.007119
15890, -0.007148
15900, -0.007415
15910, -0.007552
15920, -0.008030
15930, -0.008663
15940, -0.009156
15950, -0.009572
15960, -0.010043
15970, -0.010971
15980, -0.011364
15990, -0.011480
16000, -0.011795
16010, -0.012071
16020, -0.012234
16030, -0.012030
16040, -0.012175
16050, -0.012093
16060, -0.011603
16070, -0.011540
16080, -0.011579
16090, -0.011150
16100, -0.010398
16110, -0.009338
16120, -0.009232
16130, -0.008600
16140, -0.008524
16150, -0.007823
16160, -0.007533
16170, -0.007328
16180, -0.007595
16190, -0.007542
16200, -0.007021
16210, -0.006503
16220, -0.006176
16230, -0.006176
16240, -0.005779
16250, -0.005108
16260, -0.003843
16270, -0.002541
16280, -0.001977
16290, -0.000624
16300, 0.000208
16310, 0.001922
16320, 0.002150
16330, 0.002395
16340, 0.002270
16350, 0.002177
16360, 0.002146
16370, 0.002489
16380, 0.003053
16390, 0.003171
16400, 0.003239
16410, 0.003625
16420, 0.004857
16430, 0.006337
16440, 0.007928
16450, 0.008885
16460, 0.009832
16470, 0.010466
16480, 0.011312
16490, 0.011750
16500, 0.012780
16510, 0.014371
16520, 0.015201
16530, 0.016251
16540, 0.017065
16550, 0.018187
16560, 0.019257
16570, 0.020799
16580, 0.022343
16590, 0.024217
16600, 0.025068
16610, 0.025848
16620, 0.026300
16630, 0.027611
16640, 0.029173
16650, 0.030513
16660, 0.031529
16670, 0.033626
16680, 0.035591
16690, 0.037749
16700, 0.039635
16710, 0.041122
16720, 0.042994
16730, 0.043849
16740, 0.045957
16750, 0.047910
16760, 0.049038
16770, 0.050722
16780, 0.050979
16790, 0.052841
16800, 0.052495
16810, 0.053697
16820, 0.055476
16830, 0.058594
16840, 0.061289
16850, 0.063299
16860, 0.064381
