time,yellow_line_angle
15500, -0.005149
15510, -0.006835
15520, -0.007890
15530, -0.008388
15540, -0.008867
15550, -0.009338
15560, -0.010219
15570, -0.011002
15580, -0.012350
15590, -0.013390
15600, -0.014195
15610, -0.014424
15620, -0.014616
15630, -0.015152
15640, -0.015358
15650, -0.015558
15660, -0.015920
15670, -0.016137
15680, -0.016683
15690, -0.016900
15700, -0.017317
15710, -0.017581
15720, -0.018060
15730, -0.018882
15740, -0.019164
15750, -0.019148
15760, -0.019320
15770, -0.019678
15780, -0.020522
15790, -0.020070
15800, -0.019944
15810, -0.019116
15820, -0.018635
15830, -0.017870
15840, -0.017174
15850, -0.016902
15860, -0.016550
15870, -0.016462
15880, -0.016314
15890, -0.015812
15900, -0.015115
15910, -0.015071
15920, -0.015143
15930, -0.015329
15940, -0.014810
15950, -0.014876
15960, -0.014797
15970, -0.015260
15980, -0.014104
15990, -0.012921
16000, -0.010712
16010, -0.009747
16020, -0.008719
16030, -0.007743
16040, -0.007259
16050, -0.006531
16060, -0.007011
16070, -0.006460
16080, -0.006664
16090, -0.005217
16100, -0.004504
16110, -0.002805
16120, -0.002082
16130, -0.000677
16140, 0.000328
16150, 0.001190
16160, 0.001916
16170, 0.002057
16180, 0.003099
16190, 0.003515
16200, 0.004232
16210, 0.004304
16220, 0.005142
16230, 0.006010
16240, 0.007080
16250, 0.008195
16260, 0.009375
16270, 0.010057
16280, 0.011118
16290, 0.012601
16300, 0.013938
16310, 0.015025
16320, 0.016989
16330, 0.019500
16340, 0.021472
16350, 0.022062
16360, 0.023058
16370, 0.023775
16380, 0.025475
16390, 0.026625
16400, 0.028167
16410, 0.028904
16420, 0.030183
16430, 0.031355
16440, 0.033012
16450, 0.035887
16460, 0.037103
16470, 0.039497
16480, 0.041304
16490, 0.044276
16500, 0.044978
16510, 0.046346
16520, 0.047580
16530, 0.049491
16540, 0.050466
16550, 0.050967
16560, 0.052607
16570, 0.053245
16580, 0.054615
16590, 0.056406
16600, 0.058281
16610, 0.060885
16620, 0.063373
16630, 0.065350
16640, 0.067385
16650, 0.068545
16660, 0.070367
16670, 0.071532
16680, 0.073275
16690, 0.074147
16700, 0.076233
16710, 0.077245
