time,yellow_line_angle
15470, -0.001102
15480, -0.000797
15490, -0.000593
15500, -0.000584
15510, -0.000661
15520, -0.000986
15530, -0.000469
15540, 0.000132
15550, 0.001006
15560, 0.001442
15570, 0.001492
15580, 0.001644
15590, 0.001733
15600, 0.001384
15610, 0.000753
15620, 0.000303
15630, 0.000567
15640, 0.001088
15650, 0.001377
15660, 0.001317
15670, 0.001025
15680, 0.001038
15690, 0.000899
15700, 0.001031
15710, 0.001041
15720, 0.001418
15730, 0.001524
15740, 0.001135
15750, 0.000788
15760, 0.000588
15770, 0.001189
15780, 0.001428
15790, 0.001628
15800, 0.001407
15810, 0.001407
15820, 0.001301
15830, 0.001488
15840, 0.001153
15850, 0.000940
15860, 0.000596
15870, 0.000931
15880, 0.000993
15890, 0.001038
15900, 0.000812
15910, 0.001046
15920, 0.001112
15930, 0.001417
15940, 0.001544
15950, 0.001778
15960, 0.001842
15970, 0.001921
15980, 0.001720
15990, 0.001466
16000, 0.001141
16010, 0.001017
16020, 0.001026
16030, 0.001091
16040, 0.000967
16050, 0.000515
16060, -0.000003
16070, -0.000251
16080, -0.000251
16090, -0.000315
16100, -0.000643
16110, -0.000899
16120, -0.001034
16130, -0.000904
16140, -0.000781
16150, -0.000867
16160, -0.000606
16170, -0.000552
16180, -0.000587
16190, -0.000817
16200, -0.000604
16210, 0.000176
16220, 0.000886
16230, 0.001088
16240, 0.001035
16250, 0.001092
16260, 0.001277
16270, 0.001149
16280, 0.000700
16290, 0.000674
16300, 0.000802
16310, 0.001058
16320, 0.000986
16330, 0.001047
16340, 0.001211
16350, 0.001283
16360, 0.001433
16370, 0.001150
16380, 0.001317
16390, 0.001280
16400, 0.001591
16410, 0.000990
16420, 0.000534
16430, 0.000434
16440, 0.001006
16450, 0.001348
16460, 0.001337
16470, 0.001187
16480, 0.001351
16490, 0.001351
16500, 0.001129
16510, 0.000623
16520, 0.000126
16530, 0.000070
16540, 0.000432
16550, 0.000712
16560, 0.000834
16570, 0.000965
16580, 0.001112
16590, 0.001197
16600, 0.001171
16610, 0.001487
16620, 0.001335
16630, 0.001249
16640, 0.000829
16650, 0.001074
16660, 0.000874
16670, 0.001007
16680, 0.001007
16690, 0.001143
16700, 0.000826
16710, 0.000446
16720, 0.000129
16730, -0.000252
16740, -0.000254
16750, -0.000395
16760, -0.000611
16770, -0.001181
16780, -0.001413
16790, -0.001825
16800, -0.002549
16810, -0.003479
16820, -0.003797
16830, -0.003869
16840, -0.003827
16850, -0.004434
16860, -0.004970
16870, -0.005907
16880, -0.005543
16890, -0.005107
16900, -0.004357
16910, -0.004699
16920, -0.005641
16930, -0.006181
16940, -0.006873
16950, -0.007351
16960, -0.008108
16970, -0.008452
16980, -0.009128
16990, -0.009954
17000, -0.010975
17010, -0.012264
17020, -0.013966
17030, -0.014925
17040, -0.015022
17050, -0.015282
17060, -0.016158
17070, -0.017118
17080, -0.017314
17090, -0.017172
17100, -0.017253
17110, -0.017554
17120, -0.018671
17130, -0.019294
17140, -0.019980
17150, -0.020714
17160, -0.021664
17170, -0.022679
17180, -0.024637
17190, -0.026389
17200, -0.028978
17210, -0.029062
17220, -0.029113
17230, -0.028622
17240, -0.029135
17250, -0.029915
17260, -0.031188
17270, -0.032825
17280, -0.033975
17290, -0.034266
17300, -0.035037
17310, -0.036678
17320, -0.038474
17330, -0.039541
17340, -0.040768
17350, -0.042603
17360, -0.045519
17370, -0.048150
17380, -0.048445
17390, -0.049301
17400, -0.049192
17410, -0.051533
17420, -0.051897
17430, -0.054122
17440, -0.055514
17450, -0.056401
17460, -0.056677
17470, -0.057343
17480, -0.059604
17490, -0.061687
17500, -0.063392
17510, -0.063855
17520, -0.065354
