time,yellow_line_angle
15510, 0.006588
15520, 0.004987
15530, 0.003956
15540, 0.002931
15550, 0.001852
15560, 0.000767
15570, 0.000133
15580, -0.000127
15590, -0.000127
15600, -0.000072
15610, -0.000283
15620, -0.000209
15630, 0.000297
15640, 0.000351
15650, 0.000032
15660, -0.000654
15670, -0.000956
15680, -0.000891
15690, -0.001815
15700, -0.002784
15710, -0.003906
15720, -0.004387
15730, -0.005075
15740, -0.005746
15750, -0.006449
15760, -0.006714
15770, -0.006923
15780, -0.006588
15790, -0.006010
15800, -0.006107
15810, -0.006137
15820, -0.006665
15830, -0.006716
15840, -0.006772
15850, -0.006835
15860, -0.007034
15870, -0.007390
15880, -0.007529
15890, -0.007531
15900, -0.007401
15910, -0.007336
15920, -0.007271
15930, -0.007605
15940, -0.007809
15950, -0.008087
15960, -0.008554
15970, -0.008967
15980, -0.009405
15990, -0.009450
16000, -0.009416
16010, -0.009450
16020, -0.009523
16030, -0.009583
16040, -0.009332
16050, -0.008970
16060, -0.008910
16070, -0.008259
16080, -0.007970
16090, -0.007101
16100, -0.007109
16110, -0.006872
16120, -0.007005
16130, -0.006635
16140, -0.006635
16150, -0.006772
16160, -0.007116
16170, -0.007006
16180, -0.006915
16190, -0.006896
16200, -0.007063
16210, -0.007394
16220, -0.007069
16230, -0.006969
16240, -0.006251
16250, -0.005861
16260, -0.004167
16270, -0.002825
16280, -0.001722
16290, -0.001172
16300, -0.000541
16310, 0.000392
16320, 0.001026
16330, 0.001792
16340, 0.002211
16350, 0.002272
16360, 0.002602
16370, 0.003123
16380, 0.003477
16390, 0.004451
16400, 0.006126
16410, 0.007881
16420, 0.008663
16430, 0.008687
16440, 0.009285
16450, 0.010209
16460, 0.011036
16470, 0.011436
16480, 0.011725
16490, 0.012168
16500, 0.012419
16510, 0.012846
16520, 0.013329
16530, 0.014232
16540, 0.014815
16550, 0.015678
16560, 0.017284
16570, 0.018514
16580, 0.019364
16590, 0.020344
16600, 0.021461
16610, 0.023047
16620, 0.024200
16630, 0.025409
16640, 0.026206
16650, 0.027549
16660, 0.029186
16670, 0.031533
16680, 0.033294
16690, 0.034931
16700, 0.036185
16710, 0.037287
16720, 0.038266
16730, 0.040139
16740, 0.041604
16750, 0.043899
16760, 0.044357
16770, 0.046477
16780, 0.047909
16790, 0.050168
16800, 0.050364
