time,yellow_line_angle
15500, -0.150331
15510, -0.148540
15520, -0.147337
15530, -0.145257
15540, -0.143841
15550, -0.142069
15560, -0.140169
15570, -0.138058
15580, -0.136115
15590, -0.134318
15600, -0.132134
15610, -0.129530
15620, -0.127348
15630, -0.125190
15640, -0.123546
15650, -0.120329
15660, -0.118027
15670, -0.115384
15680, -0.113787
15690, -0.111857
15700, -0.109528
15710, -0.107311
15720, -0.104707
15730, -0.101976
15740, -0.100235
15750, -0.098346
15760, -0.096105
15770, -0.093520
15780, -0.091281
15790, -0.088079
15800, -0.085500
15810, -0.082597
15820, -0.080327
15830, -0.077745
15840, -0.074769
15850, -0.071627
15860, -0.067163
15870, -0.065009
15880, -0.062496
15890, -0.059734
15900, -0.055450
15910, -0.052044
15920, -0.049210
15930, -0.046297
15940, -0.043353
15950, -0.040136
15960, -0.037134
15970, -0.033534
15980, -0.030531
15990, -0.026908
16000, -0.023012
16010, -0.019062
16020, -0.016247
16030, -0.014294
16040, -0.011673
16050, -0.008906
16060, -0.005528
16070, -0.002580
16080, 0.000730
16090, 0.003970
16100, 0.005923
16110, 0.006397
16120, 0.007699
16130, 0.008005
16140, 0.010501
16150, 0.010056
16160, 0.010284
16170, 0.009585
16180, 0.008555
16190, 0.007888
16200, 0.008620
16210, 0.009841
16220, 0.009812
16230, 0.009385
16240, 0.007421
16250, 0.006388
16260, 0.003739
16270, 0.003582
16280, 0.002993
16290, 0.001306
16300, -0.000868
16310, -0.002742
16320, -0.004022
16330, -0.005324
16340, -0.007819
16350, -0.010134
16360, -0.012777
16370, -0.014276
16380, -0.015895
16390, -0.017776
16400, -0.020790
16410, -0.022815
16420, -0.025551
16430, -0.028052
16440, -0.030790
16450, -0.032001
16460, -0.033588
16470, -0.035973
16480, -0.039056
16490, -0.041294
16500, -0.043148
16510, -0.045837
16520, -0.048806
16530, -0.050665
16540, -0.052789
16550, -0.054253
16560, -0.056264
16570, -0.057763
16580, -0.061039
16590, -0.063794
16600, -0.065838
16610, -0.067547
16620, -0.069668
16630, -0.071991
16640, -0.073789
16650, -0.075684
16660, -0.077914
16670, -0.079539
16680, -0.081967
16690, -0.084348
16700, -0.085924
16710, -0.088006
16720, -0.091023
16730, -0.093535
16740, -0.095878
16750, -0.097846
16760, -0.101826
16770, -0.104680
16780, -0.105109
16790, -0.107063
16800, -0.109886
16810, -0.114011
16820, -0.116586
16830, -0.118443
16840, -0.120613
16850, -0.122069
16860, -0.124871
16870, -0.127286
16880, -0.129569
16890, -0.131798
16900, -0.133361
16910, -0.136669
16920, -0.138383
16930, -0.141329
16940, -0.141039
16950, -0.141603
16960, -0.143354
16970, -0.146796
16980, -0.148978
16990, -0.150573
17000, -0.151433
17010, -0.152081
17020, -0.152370
17030, -0.152600
17040, -0.154555
17050, -0.157205
17060, -0.160382
17070, -0.162156
17080, -0.162038
17090, -0.161095
17100, -0.161518
17110, -0.161952
17120, -0.163711
17130, -0.164713
17140, -0.166354
17150, -0.167730
17160, -0.169409
17170, -0.170262
17180, -0.170398
17190, -0.170142
17200, -0.170292
17210, -0.170257
17220, -0.170563
17230, -0.170756
17240, -0.171108
17250, -0.171112
17260, -0.171043
17270, -0.171466
17280, -0.171673
17290, -0.171875
17300, -0.171443
17310, -0.170926
17320, -0.170378
17330, -0.170126
17340, -0.170501
17350, -0.170501
17360, -0.169974
17370, -0.169005
17380, -0.169106
17390, -0.169168
17400, -0.169201
17410, -0.168663
17420, -0.169162
17430, -0.168457
17440, -0.167753
17450, -0.165861
17460, -0.164673
17470, -0.163406
17480, -0.162379
17490, -0.161129
17500, -0.160282
17510, -0.160471
17520, -0.160606
17530, -0.159552
17540, -0.158160
17550, -0.157331
17560, -0.155962
17570, -0.154152
17580, -0.152054
17590, -0.151567
17600, -0.151267
17610, -0.149952
17620, -0.148269
17630, -0.146375
17640, -0.144851
17650, -0.143404
17660, -0.140870
17670, -0.139547
17680, -0.137323
17690, -0.135671
17700, -0.133277
17710, -0.131273
17720, -0.129262
17730, -0.127489
17740, -0.125641
17750, -0.123576
17760, -0.120761
17770, -0.118754
17780, -0.116406
17790, -0.114128
17800, -0.111362
17810, -0.107872
17820, -0.105544
17830, -0.102588
17840, -0.101112
17850, -0.098954
17860, -0.096472
17870, -0.093892
17880, -0.091022
17890, -0.088712
17900, -0.085693
17910, -0.083697
17920, -0.081697
17930, -0.078778
17940, -0.075088
17950, -0.071604
17960, -0.069746
17970, -0.066390
17980, -0.063773
17990, -0.060492
18000, -0.058050
18010, -0.053980
18020, -0.050756
18030, -0.047850
18040, -0.044926
18050, -0.041892
18060, -0.038726
18070, -0.036676
18080, -0.033772
18090, -0.031525
18100, -0.026982
18110, -0.024081
18120, -0.020234
18130, -0.018971
18140, -0.015953
18150, -0.013854
18160, -0.009558
18170, -0.006687
18180, -0.003371
18190, -0.000681
18200, 0.002391
18210, 0.005183
18220, 0.006641
18230, 0.008299
18240, 0.009228
18250, 0.010838
18260, 0.012495
18270, 0.013713
18280, 0.014479
18290, 0.013906
18300, 0.014383
18310, 0.013230
18320, 0.012336
18330, 0.011006
18340, 0.010547
18350, 0.009984
18360, 0.009453
18370, 0.007598
18380, 0.006261
18390, 0.005219
18400, 0.005488
18410, 0.005171
18420, 0.001571
18430, -0.001898
18440, -0.003607
18450, -0.004208
18460, -0.004888
18470, -0.008235
18480, -0.010436
18490, -0.011868
18500, -0.013724
18510, -0.015767
18520, -0.018663
18530, -0.019604
18540, -0.023136
18550, -0.025449
18560, -0.027789
18570, -0.029893
18580, -0.032225
18590, -0.034647
18600, -0.036189
18610, -0.038566
18620, -0.041495
18630, -0.043179
18640, -0.045687
18650, -0.048755
18660, -0.051263
18670, -0.054189
18680, -0.055840
18690, -0.057871
18700, -0.059475
18710, -0.062189
18720, -0.064211
18730, -0.066973
18740, -0.070118
18750, -0.073556
18760, -0.076884
18770, -0.078608
18780, -0.080617
18790, -0.083149
18800, -0.085921
18810, -0.088377
18820, -0.089896
18830, -0.092870
18840, -0.094741
18850, -0.097417
18860, -0.100479
18870, -0.105586
18880, -0.107637
18890, -0.110503
18900, -0.111668
18910, -0.114489
18920, -0.115331
18930, -0.117023
18940, -0.117647
18950, -0.119183
18960, -0.121774
18970, -0.125755
18980, -0.126606
18990, -0.126702
19000, -0.127867
19010, -0.130888
19020, -0.133610
19030, -0.135411
19040, -0.136513
19050, -0.137638
19060, -0.139196
19070, -0.143172
19080, -0.146169
19090, -0.147577
19100, -0.147941
19110, -0.149278
19120, -0.150772
19130, -0.151712
19140, -0.152205
19150, -0.153190
19160, -0.153927
19170, -0.155053
19180, -0.156447
19190, -0.157935
19200, -0.158629
19210, -0.158266
19220, -0.158375
19230, -0.159633
19240, -0.161261
19250, -0.161892
19260, -0.161701
19270, -0.162108
19280, -0.163199
19290, -0.164530
19300, -0.164690
19310, -0.164551
19320, -0.164388
19330, -0.164120
19340, -0.164106
19350, -0.163245
19360, -0.162729
19370, -0.161699
19380, -0.161367
19390, -0.160864
19400, -0.161173
19410, -0.160961
19420, -0.160413
19430, -0.158994
19440, -0.158410
19450, -0.158159
19460, -0.157314
19470, -0.155918
19480, -0.154849
19490, -0.154251
19500, -0.152993
19510, -0.150954
19520, -0.148948
19530, -0.147536
19540, -0.147111
19550, -0.144816
19560, -0.142596
19570, -0.140423
19580, -0.139878
19590, -0.137685
19600, -0.135218
19610, -0.132816
19620, -0.131501
19630, -0.129376
19640, -0.126319
19650, -0.124459
19660, -0.122059
19670, -0.119843
19680, -0.117460
19690, -0.114713
19700, -0.112371
19710, -0.110250
19720, -0.107612
19730, -0.104941
19740, -0.101614
19750, -0.098215
19760, -0.095970
19770, -0.092155
19780, -0.089852
19790, -0.086919
19800, -0.083672
19810, -0.080909
19820, -0.077134
19830, -0.074031
19840, -0.071115
19850, -0.066476
19860, -0.064095
19870, -0.059110
19880, -0.057449
