time,yellow_line_angle
15510, -0.022598
15520, -0.022389
15530, -0.022215
15540, -0.022226
15550, -0.022461
15560, -0.023095
15570, -0.023238
15580, -0.023170
15590, -0.023244
15600, -0.023166
15610, -0.022720
15620, -0.022223
15630, -0.021812
15640, -0.022550
15650, -0.022646
15660, -0.022663
15670, -0.021963
15680, -0.021800
15690, -0.021613
15700, -0.021333
15710, -0.020664
15720, -0.020013
15730, -0.018748
15740, -0.017822
15750, -0.016928
15760, -0.016712
15770, -0.016354
15780, -0.015514
15790, -0.015078
15800, -0.014598
15810, -0.015297
15820, -0.015813
15830, -0.016130
15840, -0.016172
15850, -0.015455
15860, -0.014562
15870, -0.013229
15880, -0.012539
15890, -0.012306
15900, -0.012135
15910, -0.011930
15920, -0.012060
15930, -0.012178
15940, -0.012220
15950, -0.011301
15960, -0.010069
15970, -0.008601
15980, -0.007734
15990, -0.007325
16000, -0.007308
16010, -0.007160
16020, -0.006506
16030, -0.005226
16040, -0.004053
16050, -0.002586
16060, -0.001626
16070, -0.000593
16080, -0.000219
16090, 0.000004
16100, 0.000833
16110, 0.001711
16120, 0.002477
16130, 0.003062
16140, 0.004208
16150, 0.005151
16160, 0.006657
16170, 0.007385
16180, 0.008969
16190, 0.009159
16200, 0.009732
16210, 0.010268
16220, 0.011453
16230, 0.012691
16240, 0.013381
16250, 0.014800
16260, 0.015444
16270, 0.016274
16280, 0.016508
16290, 0.016285
16300, 0.016566
16310, 0.016741
16320, 0.018086
16330, 0.018929
16340, 0.019823
16350, 0.020234
16360, 0.020307
16370, 0.021057
16380, 0.022300
16390, 0.023922
16400, 0.024988
16410, 0.025565
16420, 0.025964
16430, 0.026605
16440, 0.027767
16450, 0.029045
16460, 0.029338
16470, 0.029488
16480, 0.030313
16490, 0.031109
16500, 0.031902
16510, 0.032537
16520, 0.034201
16530, 0.035452
16540, 0.036785
16550, 0.037372
16560, 0.038553
16570, 0.040106
16580, 0.041527
16590, 0.042813
16600, 0.043799
16610, 0.044296
16620, 0.046503
16630, 0.047423
16640, 0.049125
16650, 0.049615
16660, 0.051076
16670, 0.052946
16680, 0.054334
16690, 0.056347
16700, 0.058728
16710, 0.060209
16720, 0.061301
16730, 0.061272
16740, 0.063737
16750, 0.065165
16760, 0.067289
16770, 0.066901
16780, 0.067470
16790, 0.068356
16800, 0.069691
