time,yellow_line_angle
15510, 0.052316
15520, 0.051474
15530, 0.050750
15540, 0.049867
15550, 0.049088
15560, 0.048365
15570, 0.047900
15580, 0.048087
15590, 0.047931
15600, 0.048043
15610, 0.047282
15620, 0.046815
15630, 0.046414
15640, 0.046758
15650, 0.047329
15660, 0.047092
15670, 0.046190
15680, 0.044911
15690, 0.043914
15700, 0.042981
15710, 0.041563
15720, 0.040337
15730, 0.039054
15740, 0.038991
15750, 0.038759
15760, 0.038575
15770, 0.038224
15780, 0.037172
15790, 0.036075
15800, 0.033825
15810, 0.032223
15820, 0.030854
15830, 0.030633
15840, 0.030702
15850, 0.030747
15860, 0.029991
15870, 0.028839
15880, 0.027648
15890, 0.026243
15900, 0.024860
15910, 0.023438
15920, 0.022769
15930, 0.022296
15940, 0.021476
15950, 0.020369
15960, 0.018923
15970, 0.017925
15980, 0.017001
15990, 0.016316
16000, 0.015613
16010, 0.014487
16020, 0.012817
16030, 0.010711
16040, 0.009433
16050, 0.008651
16060, 0.008300
16070, 0.007337
16080, 0.005846
16090, 0.004374
16100, 0.002974
16110, 0.002441
16120, 0.001728
16130, 0.001488
16140, 0.000895
16150, -0.000395
16160, -0.002066
16170, -0.004101
16180, -0.005270
16190, -0.006535
16200, -0.006541
16210, -0.006570
16220, -0.006128
16230, -0.006076
16240, -0.005999
16250, -0.005764
16260, -0.006113
16270, -0.006071
16280, -0.006827
16290, -0.006891
16300, -0.006949
16310, -0.006719
16320, -0.006700
16330, -0.006608
16340, -0.006128
16350, -0.005269
16360, -0.005039
16370, -0.004203
16380, -0.004284
16390, -0.004071
16400, -0.003836
16410, -0.002309
16420, -0.000579
16430, 0.000753
16440, 0.000987
16450, 0.001053
16460, 0.000818
16470, 0.001694
16480, 0.002150
16490, 0.003364
16500, 0.003494
16510, 0.003705
16520, 0.003273
16530, 0.003305
16540, 0.004295
16550, 0.004932
16560, 0.005421
16570, 0.005777
16580, 0.006562
16590, 0.007484
16600, 0.008632
16610, 0.009910
16620, 0.010838
16630, 0.011789
16640, 0.012982
16650, 0.014118
16660, 0.015431
16670, 0.016240
16680, 0.018479
16690, 0.019314
16700, 0.020738
16710, 0.021581
16720, 0.023627
16730, 0.025994
16740, 0.027357
16750, 0.028770
16760, 0.029277
16770, 0.029863
16780, 0.031688
16790, 0.033046
16800, 0.035992
16810, 0.036797
16820, 0.038945
16830, 0.039905
16840, 0.042254
16850, 0.043261
16860, 0.045440
16870, 0.046185
16880, 0.047708
16890, 0.048631
16900, 0.049790
16910, 0.051483
16920, 0.053419
16930, 0.054576
16940, 0.056451
16950, 0.059221
16960, 0.062349
16970, 0.064449
