time,yellow_line_angle
15480, -0.167976
15490, -0.167900
15500, -0.167719
15510, -0.166463
15520, -0.165707
15530, -0.165926
15540, -0.165401
15550, -0.165100
15560, -0.164431
15570, -0.164795
15580, -0.164300
15590, -0.163406
15600, -0.162478
15610, -0.161123
15620, -0.159298
15630, -0.156759
15640, -0.154650
15650, -0.153115
15660, -0.152391
15670, -0.151737
15680, -0.150545
15690, -0.149315
15700, -0.148233
15710, -0.146348
15720, -0.144525
15730, -0.141551
15740, -0.139414
15750, -0.136824
15760, -0.135016
15770, -0.133410
15780, -0.130970
15790, -0.128510
15800, -0.125193
15810, -0.122965
15820, -0.120378
15830, -0.118532
15840, -0.116430
15850, -0.114933
15860, -0.113848
15870, -0.111473
15880, -0.109553
15890, -0.106868
15900, -0.105928
15910, -0.104675
15920, -0.102693
15930, -0.100151
15940, -0.097617
15950, -0.095421
15960, -0.092393
15970, -0.089886
15980, -0.088138
15990, -0.086331
16000, -0.083003
16010, -0.080110
16020, -0.077422
16030, -0.075091
16040, -0.072354
16050, -0.070172
16060, -0.067895
16070, -0.065061
16080, -0.062293
16090, -0.059449
16100, -0.056539
16110, -0.053400
16120, -0.050546
16130, -0.048083
16140, -0.045941
16150, -0.042936
16160, -0.039148
16170, -0.035416
16180, -0.032249
16190, -0.029329
16200, -0.025755
16210, -0.022895
16220, -0.021113
16230, -0.018943
16240, -0.016927
16250, -0.013896
16260, -0.010920
16270, -0.007519
16280, -0.005671
16290, -0.002523
16300, 0.000970
16310, 0.005000
16320, 0.006830
16330, 0.008012
16340, 0.009365
16350, 0.011467
16360, 0.014210
16370, 0.015895
16380, 0.015438
16390, 0.012737
16400, 0.011741
16410, 0.011218
16420, 0.012893
16430, 0.013736
16440, 0.014446
16450, 0.013538
16460, 0.012595
16470, 0.011005
16480, 0.010316
16490, 0.009703
16500, 0.009031
16510, 0.008418
16520, 0.005637
16530, 0.003471
16540, -0.000174
16550, -0.001145
16560, -0.002730
16570, -0.005335
16580, -0.007524
16590, -0.010366
16600, -0.011440
16610, -0.013239
16620, -0.015748
16630, -0.018032
16640, -0.021531
16650, -0.023673
16660, -0.026678
16670, -0.028125
16680, -0.030655
16690, -0.033015
16700, -0.036779
16710, -0.039337
16720, -0.041137
16730, -0.044481
16740, -0.046549
16750, -0.049492
16760, -0.051427
16770, -0.054486
16780, -0.056272
16790, -0.059678
16800, -0.062669
16810, -0.065945
16820, -0.068566
16830, -0.070687
16840, -0.073175
16850, -0.074807
16860, -0.077685
16870, -0.081352
16880, -0.083142
16890, -0.085831
16900, -0.087409
16910, -0.089389
16920, -0.089922
16930, -0.092259
16940, -0.094385
16950, -0.098554
16960, -0.099373
16970, -0.102354
16980, -0.104144
16990, -0.107389
17000, -0.109618
17010, -0.111325
17020, -0.113499
17030, -0.116751
17040, -0.119130
17050, -0.122530
17060, -0.123578
17070, -0.123950
17080, -0.125633
17090, -0.127669
17100, -0.129829
17110, -0.129843
17120, -0.131785
17130, -0.134183
17140, -0.135928
17150, -0.136764
17160, -0.138311
17170, -0.140333
17180, -0.142889
17190, -0.144480
17200, -0.146275
17210, -0.147349
17220, -0.148995
17230, -0.150787
17240, -0.152778
17250, -0.155270
17260, -0.156419
17270, -0.156038
17280, -0.156896
17290, -0.158236
17300, -0.160530
17310, -0.161756
17320, -0.163310
17330, -0.165654
17340, -0.167390
17350, -0.168970
17360, -0.169498
17370, -0.170060
17380, -0.170109
17390, -0.170472
17400, -0.171130
17410, -0.173313
17420, -0.175091
17430, -0.176658
17440, -0.177080
17450, -0.177895
17460, -0.177383
17470, -0.176972
17480, -0.176502
17490, -0.177085
17500, -0.177548
17510, -0.177208
17520, -0.176381
17530, -0.175713
17540, -0.175679
17550, -0.175672
17560, -0.175188
17570, -0.173779
17580, -0.173101
17590, -0.172634
17600, -0.173186
17610, -0.173674
17620, -0.173248
17630, -0.172905
17640, -0.171252
17650, -0.170258
17660, -0.168854
17670, -0.168484
17680, -0.167816
17690, -0.167223
17700, -0.167194
17710, -0.167522
17720, -0.166778
17730, -0.164953
17740, -0.162607
17750, -0.160871
17760, -0.159807
17770, -0.158713
17780, -0.157975
17790, -0.155874
17800, -0.153206
17810, -0.150392
17820, -0.148593
17830, -0.147453
17840, -0.146043
17850, -0.144470
17860, -0.142464
17870, -0.141267
17880, -0.139865
17890, -0.138249
17900, -0.136305
17910, -0.134365
17920, -0.133762
17930, -0.132067
17940, -0.128850
17950, -0.124529
17960, -0.121627
17970, -0.119940
17980, -0.118116
17990, -0.116275
18000, -0.113788
18010, -0.112120
18020, -0.109443
18030, -0.107877
18040, -0.105484
18050, -0.103537
18060, -0.101082
18070, -0.099604
18080, -0.097782
18090, -0.095170
18100, -0.092035
18110, -0.089223
18120, -0.087324
18130, -0.084309
18140, -0.081478
18150, -0.079224
18160, -0.077169
18170, -0.074494
18180, -0.070524
18190, -0.067961
18200, -0.065652
18210, -0.063077
18220, -0.059959
18230, -0.056849
18240, -0.053400
18250, -0.050704
18260, -0.047942
18270, -0.045235
18280, -0.041748
18290, -0.038630
18300, -0.035706
18310, -0.032740
18320, -0.029659
18330, -0.026225
18340, -0.023228
18350, -0.019935
18360, -0.018153
18370, -0.014520
18380, -0.011522
18390, -0.008718
18400, -0.005980
18410, -0.002925
18420, 0.001963
18430, 0.004002
18440, 0.007316
18450, 0.009089
18460, 0.011996
18470, 0.013233
18480, 0.015405
18490, 0.016712
18500, 0.017985
18510, 0.017770
18520, 0.017622
18530, 0.017225
18540, 0.015597
18550, 0.013683
18560, 0.012002
18570, 0.011825
18580, 0.013088
18590, 0.011421
18600, 0.007995
18610, 0.004525
18620, 0.004190
18630, 0.005289
18640, 0.003780
18650, 0.002032
18660, -0.000882
18670, -0.003713
18680, -0.005053
18690, -0.007147
18700, -0.009152
18710, -0.010644
18720, -0.011134
18730, -0.013515
18740, -0.016400
18750, -0.019728
18760, -0.019821
18770, -0.022772
18780, -0.025666
18790, -0.028704
18800, -0.030252
18810, -0.033233
18820, -0.036265
18830, -0.038609
18840, -0.039936
18850, -0.041507
18860, -0.043198
18870, -0.045945
18880, -0.048275
18890, -0.052479
18900, -0.054477
18910, -0.056168
18920, -0.058466
18930, -0.061134
18940, -0.062882
18950, -0.065495
18960, -0.068122
18970, -0.070912
18980, -0.071875
18990, -0.073098
19000, -0.076297
19010, -0.079308
19020, -0.080660
19030, -0.082823
19040, -0.084789
19050, -0.088656
19060, -0.090845
19070, -0.092862
19080, -0.093984
19090, -0.096626
19100, -0.100073
19110, -0.103103
19120, -0.104269
19130, -0.105296
19140, -0.107062
19150, -0.109193
19160, -0.110702
19170, -0.111092
19180, -0.112105
19190, -0.113318
19200, -0.114528
19210, -0.115352
19220, -0.115769
19230, -0.117657
19240, -0.119125
19250, -0.121549
19260, -0.122220
19270, -0.123012
19280, -0.123145
19290, -0.123689
19300, -0.124284
19310, -0.124713
19320, -0.125777
19330, -0.126927
19340, -0.127594
19350, -0.128151
19360, -0.128272
19370, -0.129075
19380, -0.129199
19390, -0.129090
19400, -0.128806
19410, -0.128394
19420, -0.128221
19430, -0.127839
19440, -0.127997
19450, -0.128653
19460, -0.129357
19470, -0.129660
19480, -0.129872
19490, -0.128964
19500, -0.127097
19510, -0.125072
19520, -0.123703
19530, -0.124048
19540, -0.124506
19550, -0.125168
19560, -0.125315
19570, -0.124561
19580, -0.123546
19590, -0.122416
19600, -0.120304
19610, -0.118557
19620, -0.116245
19630, -0.116012
19640, -0.115852
19650, -0.115778
19660, -0.114020
19670, -0.110792
19680, -0.108791
19690, -0.108349
19700, -0.108823
19710, -0.107050
19720, -0.103117
19730, -0.100908
19740, -0.100313
19750, -0.100298
19760, -0.097607
19770, -0.094829
