time,yellow_line_angle
15510, 0.031061
15520, 0.030895
15530, 0.029661
15540, 0.027120
15550, 0.024351
15560, 0.023096
15570, 0.022727
15580, 0.023438
15590, 0.023122
15600, 0.021748
15610, 0.019180
15620, 0.016973
15630, 0.015824
15640, 0.015472
15650, 0.015163
15660, 0.013475
15670, 0.010573
15680, 0.008012
15690, 0.006955
15700, 0.007253
15710, 0.006892
15720, 0.006190
15730, 0.003947
15740, 0.001980
15750, 0.000432
15760, -0.000236
15770, -0.001182
15780, -0.002503
15790, -0.003982
15800, -0.005067
15810, -0.006221
15820, -0.006779
15830, -0.007354
15840, -0.007621
15850, -0.007881
15860, -0.008398
15870, -0.009221
15880, -0.010277
15890, -0.011226
15900, -0.011669
15910, -0.012189
15920, -0.012232
15930, -0.012604
15940, -0.012717
15950, -0.013195
15960, -0.013567
15970, -0.013896
15980, -0.014101
15990, -0.014125
16000, -0.013976
16010, -0.013976
16020, -0.014342
16030, -0.014476
16040, -0.014284
16050, -0.014223
16060, -0.014316
16070, -0.014478
16080, -0.014419
16090, -0.014493
16100, -0.014147
16110, -0.013797
16120, -0.013301
16130, -0.013118
16140, -0.012960
16150, -0.012004
16160, -0.011139
16170, -0.009763
16180, -0.009137
16190, -0.008544
16200, -0.008234
16210, -0.008054
16220, -0.007573
16230, -0.006937
16240, -0.006313
16250, -0.005657
16260, -0.005499
16270, -0.005365
16280, -0.004844
16290, -0.004252
16300, -0.002753
16310, -0.001799
16320, -0.000311
16330, 0.000644
16340, 0.001214
16350, 0.002034
16360, 0.002512
16370, 0.003046
16380, 0.003108
16390, 0.003239
16400, 0.003906
16410, 0.004307
16420, 0.005355
16430, 0.006071
16440, 0.007011
16450, 0.008067
16460, 0.009460
16470, 0.010545
16480, 0.010950
16490, 0.012068
16500, 0.013327
16510, 0.014865
16520, 0.016111
16530, 0.017609
16540, 0.019368
16550, 0.020635
16560, 0.022702
16570, 0.023405
16580, 0.025320
16590, 0.026224
16600, 0.027843
16610, 0.028857
16620, 0.029185
16630, 0.031243
16640, 0.032268
16650, 0.035089
16660, 0.035784
16670, 0.037900
16680, 0.039946
16690, 0.042953
16700, 0.044711
16710, 0.044965
16720, 0.045771
16730, 0.046205
16740, 0.048504
16750, 0.049664
16760, 0.051722
16770, 0.053455
16780, 0.054316
16790, 0.055423
16800, 0.057120
16810, 0.060560
16820, 0.063807
16830, 0.064421
16840, 0.065423
