time,yellow_line_angle
15470, 0.000282
15480, -0.000123
15490, -0.000666
15500, -0.000792
15510, -0.000979
15520, -0.000669
15530, -0.000613
15540, -0.000501
15550, -0.000567
15560, -0.000707
15570, -0.000798
15580, -0.000607
15590, -0.000422
15600, -0.000447
15610, -0.000677
15620, -0.000464
15630, 0.000176
15640, 0.000886
15650, 0.001236
15660, 0.001254
15670, 0.001221
15680, 0.001258
15690, 0.000906
15700, 0.000460
15710, 0.000298
15720, 0.000893
15730, 0.001544
15740, 0.001544
15750, 0.001321
15760, 0.001116
15770, 0.000900
15780, 0.000987
15790, 0.001211
15800, 0.001910
15810, 0.001931
15820, 0.001995
15830, 0.001615
15840, 0.001272
15850, 0.000805
15860, 0.000911
15870, 0.001266
15880, 0.001410
15890, 0.001266
15900, 0.001135
15910, 0.001157
15920, 0.001447
15930, 0.001401
15940, 0.001043
15950, 0.000682
15960, 0.000655
15970, 0.000796
15980, 0.000840
15990, 0.001007
16000, 0.001123
16010, 0.001310
16020, 0.001636
16030, 0.001874
16040, 0.002134
16050, 0.001911
16060, 0.001945
16070, 0.001672
16080, 0.001495
16090, 0.001215
16100, 0.001032
16110, 0.001096
16120, 0.001161
16130, 0.001096
16140, 0.000715
16150, 0.000197
16160, -0.000324
16170, -0.000449
16180, -0.000384
16190, -0.000315
16200, -0.000643
16210, -0.001115
16220, -0.001185
16230, -0.000730
16240, -0.000521
16250, -0.000477
16260, -0.000738
16270, -0.000859
16280, -0.001101
16290, -0.000906
16300, -0.000004
16310, 0.000911
16320, 0.001245
16330, 0.001123
16340, 0.001040
16350, 0.001337
16360, 0.001599
16370, 0.001313
16380, 0.000759
16390, 0.000308
16400, 0.000644
16410, 0.001088
16420, 0.001522
16430, 0.001522
16440, 0.001299
16450, 0.001226
16460, 0.001238
16470, 0.001420
16480, 0.001369
16490, 0.001470
16500, 0.001127
16510, 0.000671
16520, 0.000447
16530, 0.000570
16540, 0.001287
16550, 0.001399
16560, 0.001755
16570, 0.001545
16580, 0.001671
16590, 0.001329
16600, 0.000895
16610, 0.000202
16620, 0.000072
16630, 0.000149
16640, 0.000627
16650, 0.000688
16660, 0.000751
16670, 0.000769
16680, 0.000915
16690, 0.001321
16700, 0.001436
16710, 0.001285
16720, 0.000942
16730, 0.000930
16740, 0.001111
16750, 0.001209
16760, 0.001134
16770, 0.001198
16780, 0.001198
16790, 0.001003
16800, 0.000620
16810, 0.000248
16820, -0.000186
16830, -0.000375
16840, -0.000516
16850, -0.000535
16860, -0.000914
16870, -0.001280
16880, -0.001472
16890, -0.002196
16900, -0.003029
16910, -0.003718
16920, -0.003988
16930, -0.003911
16940, -0.003770
16950, -0.004387
16960, -0.005583
16970, -0.006390
16980, -0.005944
16990, -0.005033
17000, -0.005259
17010, -0.005660
17020, -0.006582
17030, -0.006954
17040, -0.007488
17050, -0.007622
17060, -0.008094
17070, -0.008495
17080, -0.009284
17090, -0.009825
17100, -0.011254
17110, -0.012315
17120, -0.013897
17130, -0.014051
17140, -0.014870
17150, -0.015690
17160, -0.017072
17170, -0.017541
17180, -0.017322
17190, -0.017314
17200, -0.017945
17210, -0.018941
17220, -0.019527
17230, -0.020025
17240, -0.020965
17250, -0.022077
17260, -0.023017
17270, -0.023842
17280, -0.025867
17290, -0.027304
17300, -0.028606
17310, -0.028036
17320, -0.028646
17330, -0.028571
17340, -0.029514
17350, -0.030621
17360, -0.032524
17370, -0.033387
17380, -0.033865
17390, -0.034880
17400, -0.036546
17410, -0.038403
17420, -0.038997
17430, -0.040175
17440, -0.042100
17450, -0.044614
17460, -0.047825
17470, -0.047919
17480, -0.049182
17490, -0.049307
17500, -0.051920
17510, -0.051959
17520, -0.053153
17530, -0.054365
17540, -0.055805
17550, -0.056866
17560, -0.057636
17570, -0.059235
17580, -0.061159
17590, -0.061999
17600, -0.063736
17610, -0.065420
17620, -0.067431
17630, -0.068631
17640, -0.069321
17650, -0.069925
