time,yellow_line_angle
15500, -0.132076
15510, -0.128449
15520, -0.126407
15530, -0.124344
15540, -0.121872
15550, -0.119163
15560, -0.116313
15570, -0.114257
15580, -0.112281
15590, -0.109304
15600, -0.106244
15610, -0.103354
15620, -0.100789
15630, -0.097898
15640, -0.095299
15650, -0.092879
15660, -0.089892
15670, -0.086246
15680, -0.083270
15690, -0.080414
15700, -0.078225
15710, -0.074733
15720, -0.071538
15730, -0.068647
15740, -0.066757
15750, -0.064433
15760, -0.061886
15770, -0.058992
15780, -0.056430
15790, -0.052960
15800, -0.050031
15810, -0.046029
15820, -0.043432
15830, -0.040081
15840, -0.037370
15850, -0.033021
15860, -0.030135
15870, -0.028110
15880, -0.025234
15890, -0.021574
15900, -0.017672
15910, -0.014640
15920, -0.011112
15930, -0.006938
15940, -0.003423
15950, 0.000105
15960, 0.003523
15970, 0.006613
15980, 0.009375
15990, 0.010900
16000, 0.012514
16010, 0.013889
16020, 0.015520
16030, 0.016266
16040, 0.016819
16050, 0.017141
16060, 0.018015
16070, 0.018403
16080, 0.016266
16090, 0.013172
16100, 0.011127
16110, 0.011243
16120, 0.011699
16130, 0.010112
16140, 0.008198
16150, 0.005526
16160, 0.003360
16170, 0.002288
16180, 0.001103
16190, -0.000413
16200, -0.002099
16210, -0.003518
16220, -0.005570
16230, -0.009355
16240, -0.010657
16250, -0.012265
16260, -0.013669
16270, -0.017530
16280, -0.018999
16290, -0.021534
16300, -0.023189
16310, -0.026271
16320, -0.027520
16330, -0.029947
16340, -0.032219
16350, -0.034174
16360, -0.036669
16370, -0.039234
16380, -0.042466
16390, -0.044214
16400, -0.047521
16410, -0.049564
16420, -0.052978
16430, -0.054148
16440, -0.056351
16450, -0.059514
16460, -0.062425
16470, -0.065246
16480, -0.066113
16490, -0.067262
16500, -0.068862
16510, -0.071394
16520, -0.074345
16530, -0.077274
16540, -0.078985
16550, -0.082642
16560, -0.086106
16570, -0.089868
16580, -0.091018
16590, -0.092727
16600, -0.093523
16610, -0.095033
16620, -0.095857
16630, -0.098880
16640, -0.100851
16650, -0.102838
16660, -0.104228
16670, -0.106086
16680, -0.109269
16690, -0.109613
16700, -0.112743
16710, -0.114488
16720, -0.118663
16730, -0.118180
16740, -0.119272
16750, -0.121057
16760, -0.126413
16770, -0.130084
16780, -0.131935
16790, -0.131805
16800, -0.133386
16810, -0.135095
16820, -0.138830
16830, -0.140076
16840, -0.142413
16850, -0.144141
16860, -0.147272
16870, -0.149681
16880, -0.150683
16890, -0.150975
16900, -0.152769
16910, -0.155217
16920, -0.157941
16930, -0.158565
16940, -0.159045
16950, -0.159445
16960, -0.160748
16970, -0.161745
16980, -0.163217
16990, -0.164706
17000, -0.166196
17010, -0.166618
17020, -0.167528
17030, -0.168402
17040, -0.169154
17050, -0.169536
17060, -0.169703
17070, -0.171005
17080, -0.171535
17090, -0.172475
17100, -0.172395
17110, -0.172309
17120, -0.172090
17130, -0.172148
17140, -0.171742
17150, -0.171310
17160, -0.171716
17170, -0.172773
17180, -0.173275
17190, -0.172590
17200, -0.172239
17210, -0.172993
17220, -0.174061
17230, -0.174534
17240, -0.174202
17250, -0.173916
17260, -0.172710
17270, -0.171785
17280, -0.170615
17290, -0.170024
17300, -0.168741
17310, -0.167799
17320, -0.167220
17330, -0.166331
17340, -0.165205
17350, -0.163686
17360, -0.162985
17370, -0.162351
17380, -0.161930
17390, -0.161259
17400, -0.160107
17410, -0.158519
17420, -0.156713
17430, -0.155151
17440, -0.154509
17450, -0.154418
17460, -0.153209
17470, -0.151170
17480, -0.148119
17490, -0.146342
17500, -0.145546
17510, -0.145168
17520, -0.144112
17530, -0.142848
17540, -0.140559
17550, -0.139202
17560, -0.136967
17570, -0.136335
17580, -0.133912
17590, -0.132059
17600, -0.129382
17610, -0.128443
17620, -0.125622
17630, -0.124537
17640, -0.121817
17650, -0.120791
17660, -0.117825
17670, -0.115727
17680, -0.113404
17690, -0.110670
17700, -0.108755
17710, -0.105990
17720, -0.103371
17730, -0.100077
17740, -0.097550
17750, -0.096023
17760, -0.093189
17770, -0.090107
17780, -0.086885
17790, -0.083560
17800, -0.081358
17810, -0.077788
17820, -0.075676
17830, -0.072387
17840, -0.069671
17850, -0.067018
17860, -0.064189
17870, -0.061379
17880, -0.058781
17890, -0.057421
17900, -0.056199
17910, -0.052564
17920, -0.047557
17930, -0.043454
17940, -0.040606
17950, -0.038401
17960, -0.035925
17970, -0.032564
17980, -0.030123
17990, -0.026813
18000, -0.023919
18010, -0.019242
18020, -0.015625
18030, -0.012424
18040, -0.009077
18050, -0.006124
18060, -0.003584
18070, -0.002163
18080, 0.000868
18090, 0.004577
18100, 0.007542
18110, 0.009642
18120, 0.009685
18130, 0.011613
18140, 0.012685
18150, 0.013826
18160, 0.012846
18170, 0.013238
18180, 0.014037
18190, 0.015278
18200, 0.014307
18210, 0.014003
18220, 0.010882
18230, 0.010183
18240, 0.009166
18250, 0.010297
18260, 0.008838
18270, 0.006209
18280, 0.004197
18290, 0.002615
18300, 0.001283
18310, -0.000440
18320, -0.001988
18330, -0.004383
18340, -0.005703
18350, -0.008123
18360, -0.009529
18370, -0.012500
18380, -0.015217
18390, -0.016930
18400, -0.017272
18410, -0.019024
18420, -0.022610
18430, -0.025773
18440, -0.028537
18450, -0.029790
18460, -0.031581
18470, -0.033602
18480, -0.035919
18490, -0.041158
18500, -0.042348
18510, -0.044897
18520, -0.046926
18530, -0.049754
18540, -0.052543
18550, -0.054858
18560, -0.056887
18570, -0.060961
18580, -0.061974
18590, -0.065156
18600, -0.066534
18610, -0.068766
18620, -0.071550
18630, -0.073557
18640, -0.076013
18650, -0.078242
18660, -0.080155
18670, -0.083586
18680, -0.085564
18690, -0.087073
18700, -0.088313
18710, -0.090624
18720, -0.093659
18730, -0.096397
18740, -0.100269
18750, -0.103055
18760, -0.104898
18770, -0.106856
18780, -0.109561
18790, -0.112351
18800, -0.113095
18810, -0.114965
18820, -0.119205
18830, -0.122129
18840, -0.123575
18850, -0.124703
18860, -0.126243
18870, -0.128976
18880, -0.130903
18890, -0.133123
18900, -0.133932
18910, -0.134646
18920, -0.137120
18930, -0.140473
18940, -0.142528
18950, -0.143707
18960, -0.144988
18970, -0.147044
18980, -0.149055
18990, -0.150882
19000, -0.151733
19010, -0.152839
19020, -0.153985
19030, -0.155389
19040, -0.155389
19050, -0.156756
19060, -0.158801
19070, -0.160972
19080, -0.161767
19090, -0.162769
19100, -0.163930
19110, -0.164859
19120, -0.164636
19130, -0.164981
19140, -0.164841
19150, -0.165634
19160, -0.166758
19170, -0.168593
19180, -0.169237
19190, -0.169203
19200, -0.168649
19210, -0.168873
19220, -0.169413
19230, -0.170634
19240, -0.170713
19250, -0.170139
19260, -0.169025
19270, -0.169018
19280, -0.168996
19290, -0.168826
19300, -0.168319
19310, -0.167860
19320, -0.167149
19330, -0.166613
19340, -0.166362
19350, -0.165211
19360, -0.163712
19370, -0.161529
19380, -0.160784
19390, -0.160039
19400, -0.159308
19410, -0.158058
19420, -0.157062
19430, -0.156206
19440, -0.154728
19450, -0.153364
19460, -0.151117
19470, -0.148981
19480, -0.147052
19490, -0.145915
19500, -0.143868
19510, -0.141474
19520, -0.139619
19530, -0.137297
19540, -0.134780
19550, -0.132438
19560, -0.130647
19570, -0.128370
19580, -0.125956
19590, -0.123634
19600, -0.120747
19610, -0.117608
19620, -0.115271
19630, -0.113121
19640, -0.110503
19650, -0.107299
19660, -0.104086
19670, -0.101801
19680, -0.098194
19690, -0.095628
19700, -0.091185
19710, -0.088674
19720, -0.085772
19730, -0.082270
19740, -0.079736
19750, -0.074403
19760, -0.072088
19770, -0.067531
19780, -0.065147
19790, -0.061573
19800, -0.057911
19810, -0.054975
19820, -0.049968
19830, -0.047183
19840, -0.042230
19850, -0.040559
19860, -0.035343
19870, -0.033275
19880, -0.027540
19890, -0.025233
19900, -0.019655
19910, -0.016890
19920, -0.011673
19930, -0.008963
19940, -0.004697
19950, -0.001314
19960, 0.003105
19970, 0.006972
19980, 0.011095
