time,yellow_line_angle
15470, 0.056936
15480, 0.055436
15490, 0.054570
15500, 0.054360
15510, 0.054192
15520, 0.054419
15530, 0.052573
15540, 0.050544
15550, 0.048425
15560, 0.047254
15570, 0.046848
15580, 0.046709
15590, 0.046371
15600, 0.045329
15610, 0.042846
15620, 0.040633
15630, 0.038853
15640, 0.038334
15650, 0.037701
15660, 0.037246
15670, 0.035178
15680, 0.033418
15690, 0.031263
15700, 0.030808
15710, 0.029439
15720, 0.027998
15730, 0.025543
15740, 0.024443
15750, 0.023236
15760, 0.022946
15770, 0.021403
15780, 0.019340
15790, 0.016955
15800, 0.015322
15810, 0.014063
15820, 0.012303
15830, 0.011173
15840, 0.010075
15850, 0.009369
15860, 0.007579
15870, 0.005581
15880, 0.003429
15890, 0.001510
15900, 0.000449
15910, -0.000593
15920, -0.002034
15930, -0.004361
15940, -0.006827
15950, -0.008113
15960, -0.008597
15970, -0.008046
15980, -0.008144
15990, -0.009620
16000, -0.011574
16010, -0.013529
16020, -0.014449
16030, -0.015416
16040, -0.015294
16050, -0.015151
16060, -0.014660
16070, -0.014492
16080, -0.014388
16090, -0.014433
16100, -0.015229
16110, -0.015842
16120, -0.016465
16130, -0.016406
16140, -0.016192
16150, -0.016332
16160, -0.017162
16170, -0.018180
16180, -0.018583
16190, -0.018396
16200, -0.018496
16210, -0.018930
16220, -0.019745
16230, -0.020160
16240, -0.020323
16250, -0.020415
16260, -0.020508
16270, -0.020531
16280, -0.020124
16290, -0.019645
16300, -0.019198
16310, -0.019045
16320, -0.018920
16330, -0.019099
16340, -0.019055
16350, -0.019055
16360, -0.018907
16370, -0.019216
16380, -0.019566
16390, -0.019982
16400, -0.019943
16410, -0.019790
16420, -0.019604
16430, -0.019463
16440, -0.019216
16450, -0.018956
16460, -0.019136
16470, -0.019220
16480, -0.019557
16490, -0.019445
16500, -0.019378
16510, -0.018789
16520, -0.018305
16530, -0.017849
16540, -0.017441
16550, -0.016940
16560, -0.016641
16570, -0.016556
16580, -0.016522
16590, -0.016677
16600, -0.016940
16610, -0.017373
16620, -0.017912
16630, -0.018269
16640, -0.018276
16650, -0.017723
16660, -0.017025
16670, -0.016507
16680, -0.016259
16690, -0.016175
16700, -0.016110
16710, -0.016044
16720, -0.016200
16730, -0.016208
16740, -0.016497
16750, -0.016877
16760, -0.017414
16770, -0.017460
16780, -0.017201
16790, -0.017149
16800, -0.017162
16810, -0.017823
16820, -0.018130
16830, -0.018289
16840, -0.017829
16850, -0.017663
16860, -0.017880
16870, -0.018280
16880, -0.018324
16890, -0.018222
16900, -0.018687
16910, -0.018500
16920, -0.018839
16930, -0.018587
16940, -0.019583
16950, -0.020513
16960, -0.020830
16970, -0.020505
16980, -0.019970
16990, -0.020163
17000, -0.021248
17010, -0.022352
17020, -0.023845
17030, -0.024435
17040, -0.026267
17050, -0.027910
17060, -0.028045
17070, -0.027179
17080, -0.026137
17090, -0.027051
17100, -0.028530
17110, -0.030303
17120, -0.031405
17130, -0.031156
17140, -0.031068
17150, -0.031819
17160, -0.032970
17170, -0.033315
17180, -0.034351
17190, -0.035633
17200, -0.036662
17210, -0.038461
17220, -0.040007
17230, -0.040701
17240, -0.039874
17250, -0.040209
17260, -0.041859
17270, -0.042934
17280, -0.042748
17290, -0.042492
17300, -0.043948
17310, -0.045779
17320, -0.047664
17330, -0.048478
17340, -0.049059
17350, -0.050461
17360, -0.051179
17370, -0.052543
17380, -0.053597
17390, -0.054742
17400, -0.054635
17410, -0.053686
17420, -0.054227
17430, -0.055105
17440, -0.055826
17450, -0.056909
17460, -0.058562
17470, -0.060094
17480, -0.060439
17490, -0.061316
17500, -0.063552
17510, -0.065352
