time,yellow_line_angle
15470, 0.003680
15480, 0.003357
15490, 0.002681
15500, 0.002539
15510, 0.002107
15520, 0.001760
15530, 0.001395
15540, 0.000940
15550, 0.000904
15560, 0.001199
15570, 0.001578
15580, 0.002084
15590, 0.001767
15600, 0.001751
15610, 0.001368
15620, 0.001248
15630, 0.001118
15640, 0.000746
15650, 0.000662
15660, 0.000413
15670, 0.000326
15680, 0.000307
15690, 0.000655
15700, 0.001359
15710, 0.001914
15720, 0.002111
15730, 0.002203
15740, 0.002368
15750, 0.002508
15760, 0.002604
15770, 0.002531
15780, 0.002482
15790, 0.002295
15800, 0.002078
15810, 0.001986
15820, 0.001899
15830, 0.001813
15840, 0.001521
15850, 0.001315
15860, 0.001023
15870, 0.000812
15880, 0.000668
15890, 0.000598
15900, 0.000528
15910, -0.000101
15920, -0.000422
15930, -0.000963
15940, -0.000862
15950, -0.000872
15960, -0.000661
15970, -0.000538
15980, -0.000402
15990, -0.000738
16000, -0.000601
16010, -0.000391
16020, 0.000412
16030, 0.000746
16040, 0.001012
16050, 0.001012
16060, 0.001112
16070, 0.000999
16080, 0.001421
16090, 0.001155
16100, 0.001015
16110, 0.000471
16120, 0.000725
16130, 0.000929
16140, 0.001127
16150, 0.001127
16160, 0.001063
16170, 0.001082
16180, 0.000949
16190, 0.001268
16200, 0.001297
16210, 0.001452
16220, 0.001356
16230, 0.001096
16240, 0.001065
16250, 0.000672
16260, 0.000997
16270, 0.000843
16280, 0.001172
16290, 0.001209
16300, 0.001209
16310, 0.000959
16320, 0.000533
16330, 0.000198
16340, -0.000082
16350, -0.000379
16360, 0.000068
16370, 0.000211
16380, 0.000646
16390, 0.000411
16400, 0.000411
16410, 0.000343
16420, 0.000336
16430, 0.000593
16440, 0.000781
16450, 0.000778
16460, 0.000392
16470, 0.000066
16480, -0.000000
16490, 0.000121
16500, -0.000061
16510, -0.000303
16520, -0.000177
16530, -0.000238
16540, -0.000298
16550, -0.000666
16560, -0.000758
16570, -0.001201
16580, -0.001704
16590, -0.002074
16600, -0.002257
16610, -0.002907
16620, -0.003940
16630, -0.004650
16640, -0.004814
16650, -0.004542
16660, -0.004649
16670, -0.005266
16680, -0.006477
16690, -0.006631
16700, -0.006524
16710, -0.005294
16720, -0.005409
16730, -0.005652
16740, -0.006086
16750, -0.006607
16760, -0.007257
16770, -0.008314
16780, -0.008726
16790, -0.008921
16800, -0.009554
16810, -0.010712
16820, -0.011978
16830, -0.013273
16840, -0.013970
16850, -0.014548
16860, -0.015145
16870, -0.016278
16880, -0.017326
16890, -0.017776
16900, -0.017603
16910, -0.017545
16920, -0.017967
16930, -0.018907
16940, -0.019558
16950, -0.019699
16960, -0.020870
16970, -0.021612
16980, -0.022461
16990, -0.023329
17000, -0.025161
17010, -0.027386
17020, -0.028099
17030, -0.028925
17040, -0.029012
17050, -0.029456
17060, -0.029531
17070, -0.030860
17080, -0.032741
17090, -0.034108
17100, -0.034586
17110, -0.035795
17120, -0.037242
17130, -0.039100
17140, -0.038773
17150, -0.039640
17160, -0.041564
17170, -0.044507
17180, -0.047647
17190, -0.047741
17200, -0.049085
17210, -0.049427
17220, -0.051707
17230, -0.051909
17240, -0.053260
17250, -0.055017
17260, -0.056499
17270, -0.056677
17280, -0.057129
17290, -0.058923
17300, -0.061151
17310, -0.062098
17320, -0.063434
17330, -0.065420
17340, -0.067431
17350, -0.068693
17360, -0.069384
17370, -0.069987
17380, -0.070324
17390, -0.071444
17400, -0.072406
17410, -0.074821
17420, -0.075307
17430, -0.075751
17440, -0.075603
17450, -0.076796
17460, -0.079886
