time,yellow_line_angle
15500, 0.028841
15510, 0.027018
15520, 0.024586
15530, 0.023218
15540, 0.022568
15550, 0.022299
15560, 0.022235
15570, 0.023114
15580, 0.023943
15590, 0.023490
15600, 0.022198
15610, 0.020102
15620, 0.018301
15630, 0.016674
15640, 0.015995
15650, 0.015778
15660, 0.015406
15670, 0.014540
15680, 0.013364
15690, 0.011865
15700, 0.009819
15710, 0.008132
15720, 0.007329
15730, 0.007468
15740, 0.007657
15750, 0.006984
15760, 0.005776
15770, 0.004302
15780, 0.002514
15790, 0.001194
15800, 0.000147
15810, -0.000223
15820, -0.000368
15830, -0.001087
15840, -0.002325
15850, -0.003803
15860, -0.005055
15870, -0.005438
15880, -0.006212
15890, -0.006705
15900, -0.007246
15910, -0.007746
15920, -0.007817
15930, -0.008106
15940, -0.008379
15950, -0.008814
15960, -0.009300
15970, -0.009674
15980, -0.010312
15990, -0.010523
16000, -0.011029
16010, -0.011378
16020, -0.012047
16030, -0.012291
16040, -0.012452
16050, -0.012242
16060, -0.011737
16070, -0.011340
16080, -0.011379
16090, -0.010859
16100, -0.010306
16110, -0.009246
16120, -0.009232
16130, -0.008745
16140, -0.008669
16150, -0.008163
16160, -0.007807
16170, -0.007601
16180, -0.007384
16190, -0.007244
16200, -0.006707
16210, -0.006478
16220, -0.006235
16230, -0.006250
16240, -0.005729
16250, -0.004983
16260, -0.004048
16270, -0.003469
16280, -0.002778
16290, -0.001334
16300, 0.000125
16310, 0.001332
16320, 0.001480
16330, 0.001502
16340, 0.001401
16350, 0.001897
16360, 0.001954
16370, 0.002488
16380, 0.002915
16390, 0.003326
16400, 0.003592
16410, 0.003869
16420, 0.004809
16430, 0.005305
16440, 0.006518
16450, 0.007595
16460, 0.008665
16470, 0.009651
16480, 0.010093
16490, 0.011067
16500, 0.011883
16510, 0.013425
16520, 0.014397
16530, 0.015336
16540, 0.016670
16550, 0.017900
16560, 0.019291
16570, 0.020668
16580, 0.021771
16590, 0.023486
16600, 0.024203
16610, 0.025651
16620, 0.026026
16630, 0.027392
16640, 0.028478
16650, 0.030524
16660, 0.031563
16670, 0.032898
16680, 0.034476
16690, 0.036448
16700, 0.039240
16710, 0.041118
16720, 0.043969
16730, 0.044886
16740, 0.046771
16750, 0.047668
16760, 0.048883
16770, 0.050309
16780, 0.051226
