time,yellow_line_angle
15500, 0.016349
15510, 0.015746
15520, 0.015419
15530, 0.014703
15540, 0.013394
15550, 0.011279
15560, 0.008875
15570, 0.007506
15580, 0.007336
15590, 0.007468
15600, 0.007513
15610, 0.006506
15620, 0.005312
15630, 0.004461
15640, 0.003103
15650, 0.001695
15660, -0.000050
15670, -0.000718
15680, -0.001097
15690, -0.001478
15700, -0.002288
15710, -0.003311
15720, -0.004400
15730, -0.005163
15740, -0.005887
15750, -0.006380
15760, -0.006838
15770, -0.006952
15780, -0.006942
15790, -0.006847
15800, -0.007072
15810, -0.007223
15820, -0.007599
15830, -0.007742
15840, -0.007953
15850, -0.008106
15860, -0.008669
15870, -0.009143
15880, -0.009226
15890, -0.008987
15900, -0.009164
15910, -0.009701
15920, -0.009923
15930, -0.009614
15940, -0.008989
15950, -0.008304
15960, -0.007824
15970, -0.007807
15980, -0.007731
15990, -0.007731
16000, -0.007159
16010, -0.007163
16020, -0.007225
16030, -0.007460
16040, -0.007390
16050, -0.006852
16060, -0.006691
16070, -0.006084
16080, -0.006467
16090, -0.005946
16100, -0.004893
16110, -0.003284
16120, -0.001661
16130, -0.000929
16140, 0.000317
16150, 0.000747
16160, 0.001658
16170, 0.001941
16180, 0.002237
16190, 0.001805
16200, 0.001787
16210, 0.002265
16220, 0.002958
16230, 0.003816
16240, 0.003619
16250, 0.003489
16260, 0.003422
16270, 0.004407
16280, 0.005660
16290, 0.007100
16300, 0.008289
16310, 0.009033
16320, 0.009901
16330, 0.010884
16340, 0.011720
16350, 0.012289
16360, 0.013178
16370, 0.014150
16380, 0.015013
16390, 0.016307
16400, 0.017724
16410, 0.019417
16420, 0.020279
16430, 0.021627
16440, 0.022918
16450, 0.024387
16460, 0.026268
16470, 0.027055
16480, 0.028711
16490, 0.028861
16500, 0.030461
16510, 0.031337
16520, 0.032663
16530, 0.034961
16540, 0.035892
16550, 0.038698
16560, 0.040263
16570, 0.043489
16580, 0.044420
16590, 0.045446
16600, 0.046709
16610, 0.048436
16620, 0.050235
16630, 0.051418
16640, 0.052460
