time,yellow_line_angle
15500, -0.158402
15510, -0.156988
15520, -0.155733
15530, -0.154648
15540, -0.152937
15550, -0.152032
15560, -0.150162
15570, -0.148379
15580, -0.145522
15590, -0.144168
15600, -0.143530
15610, -0.142445
15620, -0.140388
15630, -0.137824
15640, -0.135527
15650, -0.133863
15660, -0.131854
15670, -0.128867
15680, -0.126342
15690, -0.123990
15700, -0.122927
15710, -0.120171
15720, -0.118824
15730, -0.116771
15740, -0.115976
15750, -0.113048
15760, -0.110726
15770, -0.108236
15780, -0.106882
15790, -0.104374
15800, -0.101121
15810, -0.098614
15820, -0.096769
15830, -0.094302
15840, -0.091415
15850, -0.088825
15860, -0.086732
15870, -0.083143
15880, -0.080528
15890, -0.078044
15900, -0.075992
15910, -0.072287
15920, -0.069376
15930, -0.066449
15940, -0.063091
15950, -0.059387
15960, -0.055004
15970, -0.052111
15980, -0.049144
15990, -0.047270
16000, -0.043806
16010, -0.040778
16020, -0.037104
16030, -0.033927
16040, -0.030132
16050, -0.027148
16060, -0.024443
16070, -0.021381
16080, -0.017790
16090, -0.016294
16100, -0.013913
16110, -0.012189
16120, -0.009072
16130, -0.005860
16140, -0.003170
16150, -0.000893
16160, 0.001031
16170, 0.004469
16180, 0.007251
16190, 0.007758
16200, 0.007394
16210, 0.008391
16220, 0.010146
16230, 0.011122
16240, 0.011650
16250, 0.011824
16260, 0.011463
16270, 0.011287
16280, 0.010794
16290, 0.010577
16300, 0.010536
16310, 0.011109
16320, 0.010675
16330, 0.008939
16340, 0.006225
16350, 0.004299
16360, 0.002552
16370, 0.002601
16380, 0.001160
16390, 0.000211
16400, -0.003033
16410, -0.005612
16420, -0.007388
16430, -0.008698
16440, -0.009479
16450, -0.011609
16460, -0.014229
16470, -0.016729
16480, -0.019540
16490, -0.021371
16500, -0.022777
16510, -0.025082
16520, -0.027344
16530, -0.030020
16540, -0.031539
16550, -0.033565
16560, -0.036413
16570, -0.039175
16580, -0.041924
16590, -0.044573
16600, -0.047020
16610, -0.048032
16620, -0.050210
16630, -0.051946
16640, -0.054476
16650, -0.056654
16660, -0.058569
16670, -0.060958
16680, -0.062637
16690, -0.064747
16700, -0.067799
16710, -0.069612
16720, -0.072896
16730, -0.075342
16740, -0.076726
16750, -0.078532
16760, -0.082362
16770, -0.085489
16780, -0.087689
16790, -0.088696
16800, -0.093317
16810, -0.096787
16820, -0.099009
16830, -0.100884
16840, -0.103361
16850, -0.106495
16860, -0.108619
16870, -0.111299
16880, -0.113041
16890, -0.115584
16900, -0.117367
16910, -0.120508
16920, -0.121975
16930, -0.124951
16940, -0.127369
16950, -0.130950
16960, -0.131471
16970, -0.132276
16980, -0.133709
16990, -0.136770
17000, -0.140027
17010, -0.140553
17020, -0.141810
17030, -0.142822
17040, -0.145779
17050, -0.148051
17060, -0.150116
17070, -0.152465
17080, -0.153204
17090, -0.153515
17100, -0.154052
17110, -0.156243
17120, -0.158707
17130, -0.159260
17140, -0.158782
17150, -0.158355
17160, -0.159048
17170, -0.160830
17180, -0.163963
17190, -0.167001
17200, -0.169242
17210, -0.170080
17220, -0.169957
17230, -0.170487
17240, -0.170338
17250, -0.171022
17260, -0.171136
17270, -0.171445
17280, -0.171676
17290, -0.172007
17300, -0.172534
17310, -0.172877
17320, -0.172677
17330, -0.172697
17340, -0.172766
17350, -0.173233
17360, -0.173435
17370, -0.173271
17380, -0.173307
17390, -0.173243
17400, -0.173795
17410, -0.173751
17420, -0.173791
17430, -0.174501
17440, -0.174331
17450, -0.173883
17460, -0.172500
17470, -0.171765
17480, -0.171131
17490, -0.170021
17500, -0.170207
17510, -0.170099
17520, -0.168973
17530, -0.167685
17540, -0.167019
17550, -0.167934
17560, -0.168252
17570, -0.167600
17580, -0.166969
17590, -0.166005
17600, -0.163981
17610, -0.162243
17620, -0.160565
17630, -0.159807
17640, -0.158505
17650, -0.157019
17660, -0.155386
17670, -0.154286
17680, -0.152334
17690, -0.151247
17700, -0.148910
17710, -0.147696
17720, -0.146309
17730, -0.144127
17740, -0.142782
17750, -0.140637
17760, -0.139823
17770, -0.137288
17780, -0.135145
17790, -0.132164
17800, -0.129788
17810, -0.127475
17820, -0.125719
17830, -0.123915
17840, -0.121247
17850, -0.118585
17860, -0.115912
17870, -0.113929
17880, -0.111303
17890, -0.108834
17900, -0.107556
17910, -0.106430
17920, -0.103850
17930, -0.100131
17940, -0.097170
17950, -0.095271
17960, -0.092007
17970, -0.088437
17980, -0.085345
17990, -0.082645
18000, -0.079874
18010, -0.076312
18020, -0.073760
18030, -0.070360
18040, -0.067281
18050, -0.065046
18060, -0.062370
18070, -0.059606
18080, -0.056504
18090, -0.053774
18100, -0.051552
18110, -0.048716
18120, -0.046112
18130, -0.042627
18140, -0.038837
18150, -0.035530
18160, -0.032583
18170, -0.029599
18180, -0.026127
18190, -0.022483
18200, -0.019686
18210, -0.017339
18220, -0.014676
18230, -0.012897
18240, -0.010506
18250, -0.007248
18260, -0.003559
18270, -0.000506
18280, 0.001068
18290, 0.003685
18300, 0.006055
18310, 0.008253
18320, 0.010364
18330, 0.011891
18340, 0.013253
18350, 0.013690
18360, 0.013589
18370, 0.013746
18380, 0.013731
18390, 0.014401
18400, 0.013871
18410, 0.013132
18420, 0.012968
18430, 0.012287
18440, 0.011506
18450, 0.009513
18460, 0.008178
18470, 0.006392
18480, 0.003790
18490, 0.001670
18500, 0.001850
18510, 0.001484
18520, -0.000110
18530, -0.003148
18540, -0.003884
18550, -0.006412
18560, -0.008213
18570, -0.010186
18580, -0.012367
18590, -0.014889
18600, -0.017441
18610, -0.020103
18620, -0.021553
18630, -0.025945
18640, -0.027163
18650, -0.029999
18660, -0.030551
18670, -0.032095
18680, -0.033976
18690, -0.036738
18700, -0.038365
18710, -0.040073
18720, -0.042608
18730, -0.045385
18740, -0.050403
18750, -0.053013
18760, -0.056908
18770, -0.057851
18780, -0.061071
18790, -0.061796
18800, -0.065557
18810, -0.068240
18820, -0.071099
18830, -0.071967
18840, -0.074065
18850, -0.077710
18860, -0.080365
18870, -0.081648
18880, -0.085228
18890, -0.087187
18900, -0.089815
18910, -0.090348
18920, -0.093186
18930, -0.096800
18940, -0.098797
18950, -0.100759
18960, -0.102621
18970, -0.106165
18980, -0.108605
18990, -0.110301
19000, -0.111798
19010, -0.114700
19020, -0.117673
19030, -0.120024
19040, -0.121786
19050, -0.123193
19060, -0.124358
19070, -0.127432
19080, -0.129104
19090, -0.131057
19100, -0.132803
19110, -0.135788
19120, -0.138597
19130, -0.139975
19140, -0.140906
19150, -0.142004
19160, -0.143084
19170, -0.143532
19180, -0.144884
19190, -0.145722
19200, -0.147373
19210, -0.148044
19220, -0.149133
19230, -0.151367
19240, -0.153549
19250, -0.155383
19260, -0.155904
19270, -0.157149
19280, -0.157366
19290, -0.157066
19300, -0.156987
19310, -0.157743
19320, -0.158688
19330, -0.158444
19340, -0.159526
19350, -0.159598
19360, -0.159944
19370, -0.158880
19380, -0.158952
19390, -0.159307
19400, -0.159835
19410, -0.159966
19420, -0.159188
19430, -0.158081
19440, -0.157272
19450, -0.157495
19460, -0.157416
19470, -0.156904
19480, -0.155788
19490, -0.155471
19500, -0.155091
19510, -0.154249
19520, -0.153147
19530, -0.151594
19540, -0.149631
19550, -0.148019
19560, -0.147403
19570, -0.147580
19580, -0.145697
19590, -0.142782
19600, -0.140530
19610, -0.139776
19620, -0.139241
19630, -0.137216
19640, -0.134864
19650, -0.133076
19660, -0.131918
19670, -0.129957
19680, -0.126936
19690, -0.124777
19700, -0.123152
19710, -0.120735
19720, -0.118411
19730, -0.116190
19740, -0.113732
19750, -0.111270
19760, -0.108541
19770, -0.106248
19780, -0.103572
19790, -0.101038
19800, -0.098793
19810, -0.096044
19820, -0.093027
19830, -0.089907
19840, -0.087117
19850, -0.083467
19860, -0.081088
19870, -0.077862
19880, -0.074437
19890, -0.071688
19900, -0.067748
