time,yellow_line_angle
15510, 0.007238
15520, 0.007290
15530, 0.006479
15540, 0.005522
15550, 0.003703
15560, 0.002586
15570, 0.001008
15580, 0.000460
15590, -0.000274
15600, -0.000887
15610, -0.001755
15620, -0.003126
15630, -0.003952
15640, -0.005221
15650, -0.005529
15660, -0.006342
15670, -0.006672
15680, -0.007123
15690, -0.007475
15700, -0.007685
15710, -0.007953
15720, -0.008587
15730, -0.009093
15740, -0.009620
15750, -0.009829
15760, -0.010706
15770, -0.011375
15780, -0.011682
15790, -0.011962
15800, -0.012118
15810, -0.012733
15820, -0.012418
15830, -0.012299
15840, -0.011972
15850, -0.011719
15860, -0.012013
15870, -0.012172
15880, -0.011823
15890, -0.011151
15900, -0.010076
15910, -0.009680
15920, -0.008900
15930, -0.008524
15940, -0.008436
15950, -0.008080
15960, -0.007935
15970, -0.007464
15980, -0.007542
15990, -0.007036
16000, -0.006790
16010, -0.006272
16020, -0.006242
16030, -0.005553
16040, -0.005020
16050, -0.004484
16060, -0.004010
16070, -0.003241
16080, -0.001709
16090, -0.000250
16100, 0.000856
16110, 0.001247
16120, 0.001463
16130, 0.001542
16140, 0.002042
16150, 0.002004
16160, 0.002381
16170, 0.003272
16180, 0.003538
16190, 0.003668
16200, 0.003289
16210, 0.004274
16220, 0.004945
16230, 0.006457
16240, 0.007595
16250, 0.008668
16260, 0.009598
16270, 0.010236
16280, 0.011325
16290, 0.012055
16300, 0.013340
16310, 0.014312
16320, 0.015200
16330, 0.016571
16340, 0.017801
16350, 0.019329
16360, 0.020445
16370, 0.021548
16380, 0.022876
16390, 0.024014
16400, 0.025656
16410, 0.026517
16420, 0.028165
16430, 0.029281
16440, 0.031169
16450, 0.032034
16460, 0.032897
16470, 0.034534
16480, 0.036106
16490, 0.039195
16500, 0.041275
16510, 0.043668
16520, 0.045078
16530, 0.046392
16540, 0.047841
16550, 0.048526
16560, 0.049962
16570, 0.050880
16580, 0.052573
16590, 0.052320
16600, 0.053477
16610, 0.054954
16620, 0.057833
16630, 0.059974
16640, 0.062250
16650, 0.063283
16660, 0.064945
16670, 0.065455
16680, 0.068276
16690, 0.069609
16700, 0.071460
16710, 0.072078
16720, 0.073870
16730, 0.076965
