time,yellow_line_angle
15470, -0.000667
15480, -0.000713
15490, -0.000424
15500, 0.000372
15510, 0.001589
15520, 0.002125
15530, 0.002253
15540, 0.002004
15550, 0.001524
15560, 0.001012
15570, 0.000482
15580, 0.000276
15590, 0.000002
15600, -0.000064
15610, -0.000064
15620, -0.000446
15630, -0.000521
15640, -0.000521
15650, -0.000219
15660, 0.000122
15670, 0.000602
15680, 0.001318
15690, 0.001702
15700, 0.001731
15710, 0.001731
15720, 0.001452
15730, 0.001452
15740, 0.001271
15750, 0.001395
15760, 0.001068
15770, 0.000988
15780, 0.000622
15790, 0.000641
15800, 0.000260
15810, 0.000063
15820, -0.000611
15830, -0.000751
15840, -0.000623
15850, 0.000105
15860, 0.000446
15870, 0.000448
15880, 0.000389
15890, 0.000562
15900, 0.000845
15910, 0.000763
15920, 0.000692
15930, 0.000507
15940, 0.000564
15950, 0.000622
15960, 0.000578
15970, 0.000463
15980, 0.000229
15990, 0.000328
16000, 0.000328
16010, 0.000328
16020, 0.000166
16030, -0.000005
16040, -0.000238
16050, -0.000530
16060, -0.000530
16070, -0.000589
16080, -0.000526
16090, -0.000531
16100, -0.000425
16110, -0.000561
16120, -0.000841
16130, -0.000848
16140, -0.000812
16150, -0.000783
16160, -0.000791
16170, -0.000165
16180, 0.000973
16190, 0.001936
16200, 0.002201
16210, 0.002159
16220, 0.001622
16230, 0.001073
16240, 0.000561
16250, 0.000348
16260, 0.000466
16270, 0.000382
16280, 0.000440
16290, 0.000109
16300, -0.000315
16310, -0.000289
16320, -0.000219
16330, 0.000149
16340, 0.000133
16350, 0.000687
16360, 0.001268
16370, 0.001652
16380, 0.001497
16390, 0.001497
16400, 0.001287
16410, 0.001482
16420, 0.001194
16430, 0.001132
16440, 0.000859
16450, 0.000620
16460, 0.000499
16470, 0.000451
16480, 0.000402
16490, 0.000045
16500, -0.000230
16510, -0.000445
16520, -0.000150
16530, 0.000135
16540, 0.000345
16550, 0.000209
16560, -0.000207
16570, -0.000341
16580, -0.000085
16590, 0.000121
16600, 0.000302
16610, -0.000116
16620, -0.000176
16630, -0.000416
16640, -0.000185
16650, -0.000242
16660, -0.000178
16670, -0.000293
16680, -0.000291
16690, -0.000289
16700, -0.000360
16710, -0.000688
16720, -0.001232
16730, -0.001890
16740, -0.002131
16750, -0.002865
16760, -0.003460
16770, -0.004230
16780, -0.004273
16790, -0.004491
16800, -0.004851
16810, -0.005669
16820, -0.006616
16830, -0.006616
16840, -0.006131
16850, -0.005075
16860, -0.005285
16870, -0.005698
16880, -0.006548
16890, -0.006606
16900, -0.007086
16910, -0.007429
16920, -0.008231
16930, -0.008901
16940, -0.009453
16950, -0.010257
16960, -0.011417
16970, -0.013263
16980, -0.014522
16990, -0.014971
17000, -0.015163
17010, -0.015995
17020, -0.017083
17030, -0.017713
17040, -0.017608
17050, -0.017758
17060, -0.018306
17070, -0.018824
17080, -0.019252
17090, -0.019066
17100, -0.019903
17110, -0.020806
17120, -0.022137
17130, -0.023265
17140, -0.025537
17150, -0.027183
17160, -0.028764
17170, -0.028367
17180, -0.029303
17190, -0.029383
17200, -0.030041
17210, -0.029905
17220, -0.030862
17230, -0.031716
17240, -0.032925
17250, -0.034646
17260, -0.035681
17270, -0.037393
17280, -0.038334
17290, -0.039483
17300, -0.041064
17310, -0.042504
17320, -0.046518
17330, -0.047710
17340, -0.048706
17350, -0.049479
17360, -0.050975
17370, -0.052595
17380, -0.052681
17390, -0.054044
17400, -0.054709
17410, -0.054890
17420, -0.056361
17430, -0.058188
17440, -0.061661
17450, -0.062448
17460, -0.064107
17470, -0.064846
17480, -0.066449
17490, -0.067892
17500, -0.068735
17510, -0.069587
17520, -0.069728
17530, -0.070668
17540, -0.071319
17550, -0.072651
17560, -0.074087
17570, -0.074883
17580, -0.076063
17590, -0.076950
17600, -0.078981
17610, -0.080854
17620, -0.081443
