time,yellow_line_angle
15480, -0.157341
15490, -0.158112
15500, -0.158307
15510, -0.159865
15520, -0.161177
15530, -0.162219
15540, -0.162386
15550, -0.162849
15560, -0.162863
15570, -0.162754
15580, -0.162746
15590, -0.162830
15600, -0.162940
15610, -0.163157
15620, -0.163802
15630, -0.164213
15640, -0.163635
15650, -0.163560
15660, -0.163718
15670, -0.165474
15680, -0.166321
15690, -0.166776
15700, -0.166611
15710, -0.166617
15720, -0.166472
15730, -0.165665
15740, -0.164808
15750, -0.163918
15760, -0.162446
15770, -0.161071
15780, -0.159986
15790, -0.159563
15800, -0.160089
15810, -0.160109
15820, -0.160457
15830, -0.159226
15840, -0.158955
15850, -0.157559
15860, -0.155930
15870, -0.153936
15880, -0.153026
15890, -0.151929
15900, -0.150836
15910, -0.148975
15920, -0.148027
15930, -0.146187
15940, -0.144846
15950, -0.143148
15960, -0.141410
15970, -0.139450
15980, -0.137259
15990, -0.135512
16000, -0.133827
16010, -0.132501
16020, -0.131231
16030, -0.129494
16040, -0.128526
16050, -0.127903
16060, -0.127110
16070, -0.125421
16080, -0.123394
16090, -0.121638
16100, -0.119494
16110, -0.117227
16120, -0.114988
16130, -0.113277
16140, -0.112360
16150, -0.110658
16160, -0.108500
16170, -0.105326
16180, -0.104047
16190, -0.101652
16200, -0.099967
16210, -0.097137
16220, -0.095188
16230, -0.092702
16240, -0.089996
16250, -0.087728
16260, -0.085043
16270, -0.082485
16280, -0.079423
16290, -0.076968
16300, -0.074956
16310, -0.072792
16320, -0.069864
16330, -0.066709
16340, -0.063616
16350, -0.061762
16360, -0.059561
16370, -0.057921
16380, -0.055485
16390, -0.051740
16400, -0.048146
16410, -0.044866
16420, -0.043168
16430, -0.041696
16440, -0.039220
16450, -0.035652
16460, -0.031210
16470, -0.028516
16480, -0.027633
16490, -0.025779
16500, -0.022800
16510, -0.018816
16520, -0.014926
16530, -0.012440
16540, -0.010290
16550, -0.008452
16560, -0.005040
16570, -0.000724
16580, 0.002444
16590, 0.005854
16600, 0.009076
16610, 0.011894
16620, 0.013280
16630, 0.014229
16640, 0.015442
16650, 0.016790
16660, 0.016400
16670, 0.015481
16680, 0.014376
16690, 0.014534
16700, 0.015330
16710, 0.016638
16720, 0.016345
16730, 0.014842
16740, 0.012539
16750, 0.010070
16760, 0.009529
16770, 0.006455
16780, 0.006599
16790, 0.003546
16800, 0.002958
16810, -0.001751
16820, -0.004342
16830, -0.006425
16840, -0.008134
16850, -0.009383
16860, -0.010772
16870, -0.012778
16880, -0.015512
16890, -0.018587
16900, -0.020562
16910, -0.023363
16920, -0.026498
16930, -0.029379
16940, -0.032025
16950, -0.033534
16960, -0.036882
16970, -0.038470
16980, -0.041405
16990, -0.042295
17000, -0.044835
17010, -0.046904
17020, -0.049130
17030, -0.052091
17040, -0.055912
17050, -0.058282
17060, -0.059633
17070, -0.061998
17080, -0.065150
17090, -0.068293
17100, -0.069703
17110, -0.071362
17120, -0.073269
17130, -0.074653
17140, -0.077387
17150, -0.080202
17160, -0.083302
17170, -0.085939
17180, -0.088046
17190, -0.090874
17200, -0.092591
17210, -0.095615
17220, -0.096070
17230, -0.098580
17240, -0.100464
17250, -0.104324
17260, -0.104899
17270, -0.106667
17280, -0.108230
17290, -0.110915
17300, -0.113032
17310, -0.114892
17320, -0.117755
17330, -0.120181
17340, -0.122575
17350, -0.125535
17360, -0.127965
17370, -0.129575
17380, -0.130344
17390, -0.132315
17400, -0.136347
17410, -0.138654
17420, -0.138212
17430, -0.138510
17440, -0.139681
17450, -0.143220
17460, -0.146019
17470, -0.148662
17480, -0.150015
17490, -0.150345
17500, -0.150549
17510, -0.153509
17520, -0.155892
17530, -0.158208
17540, -0.158315
17550, -0.159276
17560, -0.162182
17570, -0.164278
17580, -0.166554
17590, -0.166816
17600, -0.167656
17610, -0.168059
17620, -0.168610
17630, -0.168811
17640, -0.169549
17650, -0.170701
17660, -0.172308
17670, -0.173116
17680, -0.174058
17690, -0.174348
17700, -0.174386
17710, -0.174011
17720, -0.173924
17730, -0.174776
17740, -0.175753
17750, -0.176599
17760, -0.176172
17770, -0.175243
17780, -0.174369
17790, -0.173557
17800, -0.174042
17810, -0.174248
17820, -0.174307
17830, -0.173630
17840, -0.174430
17850, -0.175213
17860, -0.175451
17870, -0.174534
17880, -0.173804
17890, -0.173949
17900, -0.172755
17910, -0.172275
17920, -0.171386
17930, -0.170984
17940, -0.169925
17950, -0.167780
17960, -0.165578
17970, -0.163185
17980, -0.162364
17990, -0.162046
18000, -0.162609
18010, -0.161813
18020, -0.161391
18030, -0.159840
18040, -0.158393
18050, -0.156171
18060, -0.155334
18070, -0.153997
18080, -0.152549
18090, -0.149869
18100, -0.147265
18110, -0.145517
18120, -0.143898
18130, -0.143248
18140, -0.141453
18150, -0.140276
18160, -0.138617
18170, -0.136803
18180, -0.136047
18190, -0.132748
18200, -0.131943
18210, -0.129080
18220, -0.129038
18230, -0.126363
18240, -0.124219
18250, -0.121924
18260, -0.120355
18270, -0.117290
18280, -0.114647
18290, -0.112456
18300, -0.110819
18310, -0.108626
18320, -0.105732
18330, -0.103287
18340, -0.099788
18350, -0.097273
18360, -0.094763
18370, -0.093035
18380, -0.090867
18390, -0.088147
18400, -0.085674
18410, -0.081676
18420, -0.079112
18430, -0.075026
18440, -0.073094
18450, -0.069430
18460, -0.067774
18470, -0.063309
18480, -0.060120
18490, -0.056647
18500, -0.053683
18510, -0.051488
18520, -0.047943
18530, -0.046258
18540, -0.043149
18550, -0.040502
18560, -0.037745
18570, -0.034850
18580, -0.032519
18590, -0.030567
18600, -0.026641
18610, -0.024083
18620, -0.019637
18630, -0.016389
18640, -0.011416
18650, -0.008393
18660, -0.005409
18670, -0.003179
18680, -0.000279
18690, 0.003485
18700, 0.006342
18710, 0.008493
18720, 0.008510
18730, 0.011099
18740, 0.013701
18750, 0.015181
18760, 0.015459
18770, 0.015473
18780, 0.015617
18790, 0.014904
18800, 0.015346
18810, 0.014623
18820, 0.013868
18830, 0.011413
18840, 0.010689
18850, 0.010629
18860, 0.010568
18870, 0.010026
18880, 0.007630
18890, 0.007431
18900, 0.006788
18910, 0.004993
18920, 0.002199
18930, 0.000359
18940, -0.001306
18950, -0.003699
18960, -0.006398
18970, -0.006378
18980, -0.008771
18990, -0.010992
19000, -0.014327
19010, -0.015663
19020, -0.017664
19030, -0.019669
19040, -0.022141
19050, -0.024244
19060, -0.026675
19070, -0.029642
19080, -0.032435
19090, -0.034145
19100, -0.035609
19110, -0.039254
19120, -0.040584
19130, -0.042735
19140, -0.044078
19150, -0.047483
19160, -0.049582
19170, -0.049890
19180, -0.053908
19190, -0.055422
19200, -0.059936
19210, -0.061235
19220, -0.063428
19230, -0.064952
19240, -0.066982
19250, -0.069361
19260, -0.070513
19270, -0.073333
19280, -0.077053
19290, -0.078911
19300, -0.080137
19310, -0.081544
19320, -0.084608
19330, -0.085841
19340, -0.086787
19350, -0.087240
19360, -0.088827
19370, -0.089703
19380, -0.091721
19390, -0.093211
19400, -0.094958
19410, -0.096165
19420, -0.097279
19430, -0.098107
19440, -0.099179
19450, -0.100740
19460, -0.102216
19470, -0.103962
19480, -0.104370
19490, -0.105270
19500, -0.105719
19510, -0.106719
19520, -0.107555
19530, -0.108423
19540, -0.109542
19550, -0.110236
19560, -0.110465
19570, -0.110408
19580, -0.111063
19590, -0.112038
19600, -0.113041
19610, -0.113310
19620, -0.113662
19630, -0.113726
19640, -0.114993
19650, -0.115834
19660, -0.117118
19670, -0.117434
19680, -0.117577
19690, -0.117355
19700, -0.116510
19710, -0.115596
19720, -0.114878
19730, -0.114786
19740, -0.114909
19750, -0.114694
19760, -0.114724
19770, -0.112168
19780, -0.110473
19790, -0.108613
19800, -0.109109
19810, -0.108943
19820, -0.108628
19830, -0.108319
19840, -0.108418
19850, -0.108010
19860, -0.106936
19870, -0.104810
19880, -0.102116
