time,yellow_line_angle
15470, -0.070250
15480, -0.070266
15490, -0.070942
15500, -0.071158
15510, -0.070357
15520, -0.068453
15530, -0.066266
15540, -0.064279
15550, -0.064091
15560, -0.063512
15570, -0.062879
15580, -0.060991
15590, -0.058974
15600, -0.057274
15610, -0.055728
15620, -0.054919
15630, -0.053643
15640, -0.052513
15650, -0.050878
15660, -0.049409
15670, -0.048112
15680, -0.047008
15690, -0.045327
15700, -0.043986
15710, -0.041936
15720, -0.040465
15730, -0.038696
15740, -0.036987
15750, -0.035098
15760, -0.032865
15770, -0.031182
15780, -0.029335
15790, -0.027932
15800, -0.026209
15810, -0.025018
15820, -0.023872
15830, -0.021549
15840, -0.019068
15850, -0.016608
15860, -0.016129
15870, -0.014299
15880, -0.012274
15890, -0.009855
15900, -0.009220
15910, -0.006497
15920, -0.003270
15930, -0.000585
15940, -0.000574
15950, 0.001097
15960, 0.003665
15970, 0.006298
15980, 0.006808
15990, 0.007727
16000, 0.009568
16010, 0.011782
16020, 0.013513
16030, 0.014335
16040, 0.014547
16050, 0.014933
16060, 0.015295
16070, 0.016021
16080, 0.016669
16090, 0.018168
16100, 0.019818
16110, 0.021079
16120, 0.021783
16130, 0.022412
16140, 0.022829
16150, 0.022795
16160, 0.023084
16170, 0.023562
16180, 0.024073
16190, 0.024145
16200, 0.024454
16210, 0.024941
16220, 0.025180
16230, 0.024797
16240, 0.024544
16250, 0.024174
16260, 0.024227
16270, 0.024235
16280, 0.024277
16290, 0.024166
16300, 0.023849
16310, 0.023575
16320, 0.023591
16330, 0.023963
16340, 0.024112
16350, 0.024025
16360, 0.023790
16370, 0.023571
16380, 0.023371
16390, 0.023304
16400, 0.023234
16410, 0.023167
16420, 0.022896
16430, 0.023105
16440, 0.023306
16450, 0.023295
16460, 0.023015
16470, 0.023015
16480, 0.022909
16490, 0.022846
16500, 0.022435
16510, 0.022272
16520, 0.021946
16530, 0.021850
16540, 0.022033
16550, 0.021666
16560, 0.021177
16570, 0.019811
16580, 0.018805
16590, 0.017346
16600, 0.015983
16610, 0.015352
16620, 0.014756
16630, 0.014672
16640, 0.013616
16650, 0.012914
16660, 0.012255
16670, 0.012154
16680, 0.011932
16690, 0.011274
16700, 0.010531
16710, 0.009587
16720, 0.009006
16730, 0.007234
16740, 0.006293
16750, 0.004791
16760, 0.003776
16770, 0.001893
16780, 0.000881
16790, 0.000493
16800, 0.000228
16810, 0.000013
16820, -0.000738
16830, -0.001410
16840, -0.003170
16850, -0.004636
16860, -0.005809
16870, -0.006797
16880, -0.007814
16890, -0.009549
16900, -0.010179
16910, -0.011050
16920, -0.011919
16930, -0.012885
16940, -0.014791
16950, -0.015598
16960, -0.017562
16970, -0.018243
16980, -0.020603
16990, -0.021440
17000, -0.022693
17010, -0.023344
17020, -0.024931
17030, -0.026477
17040, -0.027205
17050, -0.028335
17060, -0.028352
17070, -0.029490
17080, -0.030738
17090, -0.031954
17100, -0.032830
17110, -0.034107
17120, -0.035862
17130, -0.037938
17140, -0.039950
17150, -0.042473
17160, -0.044637
17170, -0.045860
17180, -0.046691
17190, -0.047330
17200, -0.048856
17210, -0.049649
17220, -0.051599
17230, -0.052263
17240, -0.054148
17250, -0.054939
17260, -0.057023
17270, -0.060129
17280, -0.062138
17290, -0.063764
17300, -0.064154
17310, -0.065074
17320, -0.065949
17330, -0.067809
17340, -0.069283
17350, -0.070188
17360, -0.070594
17370, -0.072724
17380, -0.075033
17390, -0.075731
17400, -0.075949
17410, -0.077723
17420, -0.079793
17430, -0.082068
17440, -0.083195
17450, -0.085532
