time,yellow_line_angle
15510, 0.019149
15520, 0.016942
15530, 0.015819
15540, 0.015625
15550, 0.015316
15560, 0.013525
15570, 0.010466
15580, 0.007905
15590, 0.007172
15600, 0.007470
15610, 0.007109
15620, 0.006141
15630, 0.003899
15640, 0.001932
15650, 0.000432
15660, -0.000236
15670, -0.001182
15680, -0.002621
15690, -0.004101
15700, -0.005186
15710, -0.006221
15720, -0.006779
15730, -0.007354
15740, -0.007689
15750, -0.007950
15760, -0.008467
15770, -0.009221
15780, -0.010378
15790, -0.011328
15800, -0.011771
15810, -0.012302
15820, -0.012345
15830, -0.012717
15840, -0.012717
15850, -0.013195
15860, -0.013567
15870, -0.013814
15880, -0.014019
15890, -0.014043
15900, -0.014060
15910, -0.014060
15920, -0.014426
15930, -0.014476
15940, -0.014284
15950, -0.014223
15960, -0.014316
15970, -0.014560
15980, -0.014591
15990, -0.014665
16000, -0.014236
16010, -0.013543
16020, -0.013108
16030, -0.012925
16040, -0.013022
16050, -0.012004
16060, -0.011139
16070, -0.009536
16080, -0.008911
16090, -0.008318
16100, -0.008234
16110, -0.008054
16120, -0.007573
16130, -0.006937
16140, -0.006313
16150, -0.005657
16160, -0.005499
16170, -0.005365
16180, -0.004844
16190, -0.004287
16200, -0.002995
16210, -0.002041
16220, -0.000518
16230, 0.000644
16240, 0.001214
16250, 0.002235
16260, 0.002713
16270, 0.003247
16280, 0.003108
16290, 0.003239
16300, 0.003906
16310, 0.004307
16320, 0.005355
16330, 0.006062
16340, 0.007001
16350, 0.008057
16360, 0.009460
16370, 0.010545
16380, 0.010950
16390, 0.012068
16400, 0.013115
16410, 0.014653
16420, 0.016075
16430, 0.017784
16440, 0.019280
16450, 0.020372
16460, 0.022438
16470, 0.024018
16480, 0.025738
16490, 0.026319
16500, 0.027298
16510, 0.028507
16520, 0.029158
16530, 0.031243
16540, 0.032086
16550, 0.034907
16560, 0.035602
16570, 0.037900
16580, 0.039946
16590, 0.042938
16600, 0.044696
16610, 0.044950
16620, 0.045771
16630, 0.046205
16640, 0.048504
16650, 0.049664
16660, 0.051722
16670, 0.053455
16680, 0.053876
16690, 0.054917
16700, 0.056880
16710, 0.060760
16720, 0.064073
16730, 0.064421
16740, 0.065423
16750, 0.066575
16760, 0.069631
16770, 0.070905
16780, 0.071931
