time,yellow_line_angle
15500, -0.158780
15510, -0.158269
15520, -0.157251
15530, -0.156965
15540, -0.154734
15550, -0.153489
15560, -0.151711
15570, -0.150671
15580, -0.149225
15590, -0.148672
15600, -0.147841
15610, -0.146517
15620, -0.144736
15630, -0.142429
15640, -0.141591
15650, -0.141027
15660, -0.139996
15670, -0.139149
15680, -0.136656
15690, -0.135861
15700, -0.134023
15710, -0.132461
15720, -0.130045
15730, -0.127921
15740, -0.126001
15750, -0.124384
15760, -0.122928
15770, -0.121542
15780, -0.119517
15790, -0.116664
15800, -0.114832
15810, -0.112931
15820, -0.110592
15830, -0.108230
15840, -0.105142
15850, -0.103145
15860, -0.100200
15870, -0.098999
15880, -0.097109
15890, -0.094288
15900, -0.090429
15910, -0.086739
15920, -0.084683
15930, -0.081791
15940, -0.078608
15950, -0.075356
15960, -0.073284
15970, -0.071238
15980, -0.067508
15990, -0.063824
16000, -0.061504
16010, -0.059556
16020, -0.057565
16030, -0.054118
16040, -0.052572
16050, -0.049889
16060, -0.046929
16070, -0.044162
16080, -0.042663
16090, -0.040374
16100, -0.038003
16110, -0.035469
16120, -0.033432
16130, -0.030754
16140, -0.028764
16150, -0.026583
16160, -0.022925
16170, -0.019243
16180, -0.016991
16190, -0.013970
16200, -0.011858
16210, -0.008920
16220, -0.006652
16230, -0.003203
16240, -0.000499
16250, 0.001744
16260, 0.003458
16270, 0.005628
16280, 0.006789
16290, 0.009336
16300, 0.010973
16310, 0.012696
16320, 0.013373
16330, 0.013804
16340, 0.013528
16350, 0.013315
16360, 0.011936
16370, 0.011828
16380, 0.011106
16390, 0.010110
16400, 0.008188
16410, 0.007159
16420, 0.006699
16430, 0.005796
16440, 0.003901
16450, 0.002714
16460, 0.001085
16470, 0.000008
16480, -0.002252
16490, -0.003843
16500, -0.005093
16510, -0.006957
16520, -0.008203
16530, -0.010501
16540, -0.011703
16550, -0.014146
16560, -0.015678
16570, -0.015792
16580, -0.017681
16590, -0.019725
16600, -0.021960
16610, -0.024918
16620, -0.027929
16630, -0.030612
16640, -0.031656
16650, -0.033111
16660, -0.037294
16670, -0.038935
16680, -0.042940
16690, -0.043862
16700, -0.046773
16710, -0.049881
16720, -0.054448
16730, -0.055803
16740, -0.056895
16750, -0.058280
16760, -0.062778
16770, -0.065732
16780, -0.067605
16790, -0.070209
16800, -0.071800
16810, -0.076050
16820, -0.078779
16830, -0.081655
16840, -0.084361
16850, -0.087075
16860, -0.090292
16870, -0.093114
16880, -0.095646
16890, -0.098575
16900, -0.101492
16910, -0.104026
16920, -0.105386
16930, -0.106150
16940, -0.108860
16950, -0.112324
16960, -0.115073
16970, -0.116954
16980, -0.118162
16990, -0.120239
17000, -0.122124
17010, -0.124036
17020, -0.126312
17030, -0.128908
17040, -0.131982
17050, -0.133868
17060, -0.134369
17070, -0.135136
17080, -0.136726
17090, -0.139526
17100, -0.140899
17110, -0.142112
17120, -0.143534
17130, -0.146668
17140, -0.149102
17150, -0.150969
17160, -0.152629
17170, -0.154897
17180, -0.157365
17190, -0.158504
17200, -0.158398
17210, -0.157538
17220, -0.158152
17230, -0.159722
17240, -0.162231
17250, -0.163851
17260, -0.164550
17270, -0.164536
17280, -0.164989
17290, -0.164158
17300, -0.164701
17310, -0.165039
17320, -0.167676
17330, -0.168960
17340, -0.170262
17350, -0.170697
17360, -0.171005
17370, -0.171646
17380, -0.172971
17390, -0.174316
17400, -0.174608
17410, -0.174181
17420, -0.174048
17430, -0.174852
17440, -0.176054
17450, -0.176721
17460, -0.176516
17470, -0.176289
17480, -0.176372
17490, -0.177057
17500, -0.177239
17510, -0.176127
17520, -0.174829
17530, -0.173866
17540, -0.174104
17550, -0.174159
17560, -0.174498
17570, -0.174956
17580, -0.174916
17590, -0.174329
17600, -0.173761
17610, -0.172623
17620, -0.171230
17630, -0.169601
17640, -0.169216
17650, -0.168686
17660, -0.167394
17670, -0.166798
17680, -0.165706
17690, -0.165101
17700, -0.162645
17710, -0.161403
17720, -0.158755
17730, -0.157090
17740, -0.155591
17750, -0.154699
17760, -0.153784
17770, -0.151180
17780, -0.149590
17790, -0.147311
17800, -0.146044
17810, -0.144920
17820, -0.143097
17830, -0.140498
17840, -0.137995
17850, -0.137459
17860, -0.136751
17870, -0.135151
17880, -0.132020
17890, -0.129979
17900, -0.127025
17910, -0.124392
17920, -0.121112
17930, -0.119018
17940, -0.116728
17950, -0.114063
17960, -0.111600
17970, -0.108822
17980, -0.107100
17990, -0.104270
18000, -0.102832
18010, -0.100747
18020, -0.099077
18030, -0.095493
18040, -0.092517
18050, -0.089276
18060, -0.086105
18070, -0.084552
18080, -0.081598
18090, -0.078959
18100, -0.074775
18110, -0.072869
18120, -0.069583
18130, -0.065625
18140, -0.062221
18150, -0.059547
18160, -0.057495
18170, -0.054092
18180, -0.053434
18190, -0.050166
18200, -0.048360
18210, -0.043603
18220, -0.041436
18230, -0.038878
18240, -0.037326
18250, -0.034501
18260, -0.031767
18270, -0.028529
18280, -0.025295
18290, -0.021779
18300, -0.019146
18310, -0.015623
18320, -0.013124
18330, -0.010782
18340, -0.007709
18350, -0.003623
18360, -0.000302
18370, 0.002177
18380, 0.004018
18390, 0.006701
18400, 0.009004
18410, 0.012080
18420, 0.015374
18430, 0.016321
18440, 0.017189
18450, 0.017485
18460, 0.018377
18470, 0.019258
18480, 0.019113
18490, 0.017590
18500, 0.014172
18510, 0.011919
18520, 0.011313
18530, 0.012114
18540, 0.010142
18550, 0.009245
18560, 0.007205
18570, 0.008260
18580, 0.005268
18590, 0.004161
18600, 0.002101
18610, 0.002347
18620, 0.000682
18630, -0.001367
18640, -0.003757
18650, -0.005895
18660, -0.007500
18670, -0.009022
18680, -0.010790
18690, -0.014152
18700, -0.016732
18710, -0.019675
18720, -0.021371
18730, -0.023503
18740, -0.027177
18750, -0.030250
18760, -0.031757
18770, -0.033699
18780, -0.035755
18790, -0.040580
18800, -0.041954
18810, -0.044276
18820, -0.046390
18830, -0.048300
18840, -0.050607
18850, -0.053850
18860, -0.057249
18870, -0.060195
18880, -0.061816
18890, -0.063659
18900, -0.065948
18910, -0.067425
18920, -0.070614
18930, -0.074171
18940, -0.076898
18950, -0.079646
18960, -0.081370
18970, -0.083813
18980, -0.086038
18990, -0.087432
19000, -0.090586
19010, -0.092440
19020, -0.094427
19030, -0.096332
19040, -0.098631
19050, -0.102374
19060, -0.104797
19070, -0.107984
19080, -0.110236
19090, -0.112630
19100, -0.114669
19110, -0.115499
19120, -0.116515
19130, -0.117960
19140, -0.120509
19150, -0.122965
19160, -0.123414
19170, -0.125073
19180, -0.127397
19190, -0.130475
19200, -0.132011
19210, -0.133159
19220, -0.134185
19230, -0.136273
19240, -0.138157
19250, -0.140335
19260, -0.141575
19270, -0.142469
19280, -0.142817
19290, -0.143162
19300, -0.143393
19310, -0.143827
19320, -0.144390
19330, -0.145118
19340, -0.145941
19350, -0.146997
19360, -0.147887
19370, -0.148240
19380, -0.148180
19390, -0.148581
19400, -0.149271
19410, -0.149649
19420, -0.149884
19430, -0.149972
19440, -0.150359
19450, -0.150232
19460, -0.149841
19470, -0.149524
19480, -0.148888
19490, -0.148446
19500, -0.147833
19510, -0.147526
19520, -0.147187
19530, -0.146863
19540, -0.146429
19550, -0.145778
19560, -0.143864
19570, -0.142053
19580, -0.140468
19590, -0.140100
19600, -0.139963
19610, -0.139342
19620, -0.138584
19630, -0.136191
19640, -0.133617
19650, -0.131863
19660, -0.132336
19670, -0.131984
19680, -0.129033
19690, -0.125603
19700, -0.124096
19710, -0.124332
19720, -0.122633
19730, -0.120354
19740, -0.117805
19750, -0.116230
19760, -0.113569
19770, -0.111292
19780, -0.109352
19790, -0.107466
19800, -0.104051
19810, -0.102050
19820, -0.100167
19830, -0.097873
19840, -0.095159
19850, -0.092187
19860, -0.089409
19870, -0.086825
