time,yellow_line_angle
15470, 0.000247
15480, 0.000084
15490, 0.000165
15500, -0.000360
15510, -0.000657
15520, -0.000714
15530, -0.000062
15540, 0.000213
15550, 0.000065
15560, -0.000285
15570, -0.000769
15580, -0.000849
15590, -0.000978
15600, -0.000708
15610, -0.000110
15620, 0.000246
15630, 0.000486
15640, 0.000585
15650, 0.000657
15660, 0.000266
15670, 0.000236
15680, 0.000327
15690, 0.000848
15700, 0.000260
15710, -0.000251
15720, -0.000754
15730, -0.000907
15740, -0.000571
15750, -0.000440
15760, 0.000066
15770, 0.000444
15780, 0.000800
15790, 0.001234
15800, 0.000855
15810, 0.000306
15820, -0.000200
15830, -0.000337
15840, -0.000287
15850, -0.000287
15860, -0.000499
15870, -0.000749
15880, -0.001400
15890, -0.001920
15900, -0.001908
15910, -0.001679
15920, -0.001008
15930, -0.000285
15940, 0.000397
15950, 0.000528
15960, -0.000000
15970, -0.000535
15980, -0.000735
15990, -0.000665
16000, -0.000518
16010, -0.000383
16020, 0.000180
16030, 0.000924
16040, 0.001481
16050, 0.001399
16060, 0.001049
16070, 0.000824
16080, 0.000745
16090, 0.000776
16100, 0.000881
16110, 0.001512
16120, 0.001784
16130, 0.001254
16140, 0.000330
16150, -0.000076
16160, 0.000005
16170, -0.000211
16180, -0.000302
16190, -0.000294
16200, 0.000209
16210, 0.000278
16220, 0.000049
16230, -0.000088
16240, -0.000374
16250, -0.000419
16260, -0.000849
16270, -0.000994
16280, -0.000809
16290, -0.000447
16300, -0.000074
16310, 0.000336
16320, 0.000662
16330, 0.000578
16340, 0.000253
16350, 0.000172
16360, 0.000389
16370, 0.000180
16380, -0.000520
16390, -0.001244
16400, -0.001373
16410, -0.000918
16420, -0.000482
16430, -0.000070
16440, 0.000211
16450, 0.000352
16460, 0.000774
16470, 0.000845
16480, 0.000709
16490, 0.000081
16500, -0.000538
16510, -0.000845
16520, -0.001050
16530, -0.001194
16540, -0.001490
16550, -0.001747
16560, -0.002432
16570, -0.002430
16580, -0.002479
16590, -0.001878
16600, -0.001281
16610, -0.000428
16620, -0.000122
16630, -0.000308
16640, -0.000900
16650, -0.001110
16660, -0.001159
16670, -0.000830
16680, -0.000625
16690, -0.000604
16700, -0.000694
16710, -0.000499
16720, -0.000651
16730, -0.001736
16740, -0.002933
16750, -0.003869
16760, -0.004045
16770, -0.004486
16780, -0.005118
16790, -0.005752
16800, -0.006650
16810, -0.006699
16820, -0.007117
16830, -0.006962
16840, -0.007298
16850, -0.007091
16860, -0.007114
16870, -0.007531
16880, -0.007883
16890, -0.008350
16900, -0.008684
16910, -0.009581
16920, -0.009947
16930, -0.010891
16940, -0.012072
16950, -0.013978
16960, -0.014801
16970, -0.015257
16980, -0.015694
16990, -0.017077
17000, -0.017467
17010, -0.017602
17020, -0.016733
17030, -0.017645
17040, -0.018151
17050, -0.018925
17060, -0.018890
17070, -0.019068
17080, -0.019921
17090, -0.020811
17100, -0.021752
17110, -0.022518
17120, -0.024850
17130, -0.027198
17140, -0.029001
17150, -0.028906
17160, -0.029449
17170, -0.030174
17180, -0.031155
17190, -0.031026
17200, -0.031970
17210, -0.032434
17220, -0.033439
17230, -0.034083
17240, -0.035535
17250, -0.037292
17260, -0.038804
17270, -0.039631
17280, -0.041139
17290, -0.042108
17300, -0.045177
17310, -0.047274
17320, -0.048410
17330, -0.049722
17340, -0.049875
17350, -0.051989
17360, -0.051765
17370, -0.053991
17380, -0.054629
17390, -0.055584
17400, -0.055786
17410, -0.057205
17420, -0.058947
17430, -0.060950
17440, -0.062654
17450, -0.064282
17460, -0.066195
17470, -0.067479
17480, -0.068745
17490, -0.069218
17500, -0.069884
17510, -0.070395
17520, -0.071217
17530, -0.072325
17540, -0.074146
17550, -0.075292
17560, -0.075964
17570, -0.076599
17580, -0.077919
17590, -0.080866
17600, -0.082168
