time,yellow_line_angle
15500, -0.106706
15510, -0.104323
15520, -0.101447
15530, -0.099886
15540, -0.098005
15550, -0.095341
15560, -0.092303
15570, -0.089466
15580, -0.087007
15590, -0.084204
15600, -0.081633
15610, -0.079547
15620, -0.076287
15630, -0.073297
15640, -0.070292
15650, -0.066555
15660, -0.063235
15670, -0.059946
15680, -0.057710
15690, -0.054751
15700, -0.052027
15710, -0.048822
15720, -0.044786
15730, -0.041140
15740, -0.037410
15750, -0.033690
15760, -0.030993
15770, -0.029392
15780, -0.026788
15790, -0.023474
15800, -0.020417
15810, -0.019440
15820, -0.016588
15830, -0.013352
15840, -0.010849
15850, -0.008857
15860, -0.006160
15870, -0.003052
15880, 0.000089
15890, 0.002847
15900, 0.006014
15910, 0.007577
15920, 0.007449
15930, 0.007447
15940, 0.007588
15950, 0.008673
15960, 0.009545
15970, 0.010344
15980, 0.010055
15990, 0.009710
16000, 0.009290
16010, 0.010520
16020, 0.011533
16030, 0.010715
16040, 0.007753
16050, 0.004803
16060, 0.004059
16070, 0.004233
16080, 0.004272
16090, 0.003093
16100, 0.001106
16110, -0.001416
16120, -0.002915
16130, -0.004420
16140, -0.007019
16150, -0.010293
16160, -0.012995
16170, -0.014384
16180, -0.015815
16190, -0.017608
16200, -0.020686
16210, -0.022677
16220, -0.024707
16230, -0.026274
16240, -0.029027
16250, -0.030763
16260, -0.033207
16270, -0.034607
16280, -0.037871
16290, -0.039361
16300, -0.042942
16310, -0.045898
16320, -0.048555
16330, -0.049303
16340, -0.050372
16350, -0.052228
16360, -0.054392
16370, -0.057657
16380, -0.059974
16390, -0.061697
16400, -0.062728
16410, -0.064918
16420, -0.068029
16430, -0.069690
16440, -0.071884
16450, -0.075202
16460, -0.076561
16470, -0.079078
16480, -0.081271
16490, -0.085636
16500, -0.088154
16510, -0.091170
16520, -0.093572
16530, -0.095813
16540, -0.097413
16550, -0.100151
16560, -0.103515
16570, -0.105787
16580, -0.108659
16590, -0.110462
16600, -0.112892
16610, -0.114628
16620, -0.116932
16630, -0.119631
16640, -0.121863
16650, -0.124794
16660, -0.127697
16670, -0.130806
16680, -0.131688
16690, -0.132716
16700, -0.134665
16710, -0.138054
16720, -0.139973
16730, -0.140570
16740, -0.141622
16750, -0.142823
16760, -0.145279
16770, -0.146887
16780, -0.149002
16790, -0.150783
16800, -0.151829
16810, -0.152967
16820, -0.154079
16830, -0.156493
16840, -0.158892
16850, -0.160364
16860, -0.160536
16870, -0.160673
16880, -0.160362
16890, -0.161387
16900, -0.163082
16910, -0.165577
16920, -0.167460
16930, -0.168200
16940, -0.169238
16950, -0.170530
16960, -0.171647
16970, -0.171498
16980, -0.171043
16990, -0.170917
17000, -0.171293
17010, -0.171669
17020, -0.172355
17030, -0.172631
17040, -0.172821
17050, -0.172272
17060, -0.172208
17070, -0.172299
17080, -0.172779
17090, -0.172920
17100, -0.173002
17110, -0.172985
17120, -0.173076
17130, -0.172505
17140, -0.172391
17150, -0.172598
17160, -0.173195
17170, -0.172624
17180, -0.172190
17190, -0.171007
17200, -0.171220
17210, -0.169885
17220, -0.169234
17230, -0.168008
17240, -0.168008
17250, -0.168354
17260, -0.168571
17270, -0.167432
17280, -0.166491
17290, -0.165863
17300, -0.166033
17310, -0.164313
17320, -0.161975
17330, -0.160777
17340, -0.160032
17350, -0.159851
17360, -0.158343
17370, -0.156701
17380, -0.155091
17390, -0.153707
17400, -0.152638
17410, -0.151010
17420, -0.148001
17430, -0.146623
17440, -0.144059
17450, -0.143770
17460, -0.141033
17470, -0.140114
17480, -0.137638
17490, -0.135876
17500, -0.133603
17510, -0.131660
17520, -0.128926
17530, -0.126973
17540, -0.124448
17550, -0.123372
17560, -0.120247
17570, -0.118099
17580, -0.115255
17590, -0.113544
17600, -0.111279
17610, -0.109253
17620, -0.107295
17630, -0.104130
17640, -0.101168
17650, -0.098125
17660, -0.096936
17670, -0.094689
17680, -0.091629
17690, -0.087909
17700, -0.085172
17710, -0.082151
17720, -0.079607
17730, -0.076104
17740, -0.073558
17750, -0.069772
17760, -0.067134
17770, -0.064555
17780, -0.062773
17790, -0.059894
17800, -0.056402
17810, -0.053303
17820, -0.051678
17830, -0.049419
17840, -0.045990
17850, -0.042363
17860, -0.038376
17870, -0.035270
17880, -0.032381
17890, -0.030063
17900, -0.026831
17910, -0.022515
17920, -0.018932
17930, -0.015782
17940, -0.013448
17950, -0.011055
17960, -0.009476
17970, -0.006221
17980, -0.004408
17990, -0.000467
18000, 0.002410
18010, 0.005972
18020, 0.007521
18030, 0.009164
18040, 0.011076
18050, 0.012675
18060, 0.014087
18070, 0.015270
18080, 0.015392
18090, 0.014112
18100, 0.012553
18110, 0.012126
18120, 0.012104
18130, 0.012499
18140, 0.012455
18150, 0.012645
18160, 0.012717
18170, 0.010411
18180, 0.008845
18190, 0.006588
18200, 0.006060
18210, 0.004160
18220, 0.002969
18230, 0.001133
18240, -0.000906
18250, -0.004149
18260, -0.003615
18270, -0.005664
18280, -0.007454
18290, -0.012229
18300, -0.014036
18310, -0.016732
18320, -0.018468
18330, -0.020261
18340, -0.021850
18350, -0.023769
18360, -0.025888
18370, -0.027563
18380, -0.030347
18390, -0.033624
18400, -0.036210
18410, -0.038095
18420, -0.039515
18430, -0.041802
18440, -0.044167
18450, -0.046929
18460, -0.048420
18470, -0.051882
18480, -0.054594
18490, -0.058503
18500, -0.061117
18510, -0.062912
18520, -0.065976
18530, -0.068817
18540, -0.071334
18550, -0.072320
18560, -0.073778
18570, -0.076952
18580, -0.080017
18590, -0.082157
18600, -0.086715
18610, -0.090082
18620, -0.092632
18630, -0.093704
18640, -0.095295
18650, -0.097664
18660, -0.099340
18670, -0.100147
18680, -0.104044
18690, -0.106694
18700, -0.109363
18710, -0.109783
18720, -0.112002
18730, -0.115676
18740, -0.118373
18750, -0.118640
18760, -0.119297
18770, -0.121054
18780, -0.123586
18790, -0.126782
18800, -0.128697
18810, -0.130867
18820, -0.133498
18830, -0.136791
18840, -0.139548
18850, -0.139791
18860, -0.140967
18870, -0.141755
18880, -0.143175
18890, -0.143627
18900, -0.144653
18910, -0.146389
18920, -0.147365
18930, -0.149621
18940, -0.150805
18950, -0.152068
18960, -0.152940
18970, -0.154202
18980, -0.155774
18990, -0.156713
19000, -0.157213
19010, -0.158025
19020, -0.159304
19030, -0.160133
19040, -0.160393
19050, -0.159914
19060, -0.160163
19070, -0.160469
19080, -0.160841
19090, -0.160611
19100, -0.159777
19110, -0.158831
19120, -0.158509
19130, -0.159070
19140, -0.159724
19150, -0.159524
19160, -0.158599
19170, -0.157850
19180, -0.157833
19190, -0.157885
19200, -0.157186
19210, -0.156202
19220, -0.155464
19230, -0.155261
19240, -0.154417
19250, -0.153489
19260, -0.151411
19270, -0.149333
19280, -0.147628
19290, -0.147484
19300, -0.147711
19310, -0.145256
19320, -0.142652
19330, -0.140683
19340, -0.140594
19350, -0.139327
19360, -0.136586
19370, -0.133703
19380, -0.131899
19390, -0.130522
19400, -0.128005
19410, -0.125651
19420, -0.124426
19430, -0.122792
19440, -0.120107
19450, -0.117715
19460, -0.115691
19470, -0.113059
19480, -0.110323
19490, -0.107708
19500, -0.105271
19510, -0.102075
19520, -0.099042
19530, -0.096674
19540, -0.093760
19550, -0.090840
19560, -0.088294
19570, -0.084907
19580, -0.080786
19590, -0.078219
19600, -0.074627
19610, -0.073498
19620, -0.069418
19630, -0.066352
19640, -0.063256
19650, -0.058675
19660, -0.056815
19670, -0.052350
19680, -0.050502
19690, -0.046152
19700, -0.042899
19710, -0.039064
19720, -0.036012
19730, -0.032058
19740, -0.028538
19750, -0.023937
19760, -0.020745
19770, -0.016734
