time,yellow_line_angle
15500, -0.009682
15510, -0.008899
15520, -0.008308
15530, -0.007718
15540, -0.008027
15550, -0.007736
15560, -0.006825
15570, -0.004839
15580, -0.003556
15590, -0.002768
15600, -0.002385
15610, -0.001621
15620, -0.000510
15630, 0.001277
15640, 0.002598
15650, 0.003406
15660, 0.003590
15670, 0.003723
15680, 0.003677
15690, 0.004375
15700, 0.005650
15710, 0.007415
15720, 0.008243
15730, 0.008615
15740, 0.008742
15750, 0.008921
15760, 0.008916
15770, 0.008652
15780, 0.008983
15790, 0.009189
15800, 0.009701
15810, 0.010375
15820, 0.011731
15830, 0.013043
15840, 0.014071
15850, 0.014746
15860, 0.015644
15870, 0.016192
15880, 0.016031
15890, 0.015959
15900, 0.015921
15910, 0.016440
15920, 0.016625
15930, 0.017098
15940, 0.017045
15950, 0.017467
15960, 0.018493
15970, 0.020454
15980, 0.021865
15990, 0.022299
16000, 0.023022
16010, 0.023460
16020, 0.024473
16030, 0.024500
16040, 0.024781
16050, 0.024625
16060, 0.024716
16070, 0.025490
16080, 0.026370
16090, 0.027138
16100, 0.027449
16110, 0.027518
16120, 0.027518
16130, 0.028043
16140, 0.029094
16150, 0.030799
16160, 0.031435
16170, 0.031743
16180, 0.032266
