time,yellow_line_angle
15480, -0.168693
15490, -0.167099
15500, -0.166832
15510, -0.166466
15520, -0.167177
15530, -0.167351
15540, -0.167820
15550, -0.167332
15560, -0.167007
15570, -0.165930
15580, -0.164828
15590, -0.164191
15600, -0.163854
15610, -0.164146
15620, -0.163918
15630, -0.164065
15640, -0.163295
15650, -0.162793
15660, -0.161532
15670, -0.161604
15680, -0.161200
15690, -0.161310
15700, -0.159803
15710, -0.158324
15720, -0.156149
15730, -0.154407
15740, -0.153240
15750, -0.153046
15760, -0.152500
15770, -0.150922
15780, -0.149094
15790, -0.147736
15800, -0.146987
15810, -0.144835
15820, -0.143261
15830, -0.141081
15840, -0.139013
15850, -0.136364
15860, -0.134231
15870, -0.132763
15880, -0.131355
15890, -0.129566
15900, -0.127739
15910, -0.125093
15920, -0.122683
15930, -0.120174
15940, -0.118164
15950, -0.116290
15960, -0.113755
15970, -0.112403
15980, -0.110205
15990, -0.109290
16000, -0.106762
16010, -0.105273
16020, -0.103339
16030, -0.101774
16040, -0.098884
16050, -0.097216
16060, -0.094665
16070, -0.092877
16080, -0.089485
16090, -0.088131
16100, -0.086507
16110, -0.084294
16120, -0.080685
16130, -0.079005
16140, -0.076828
16150, -0.075102
16160, -0.071668
16170, -0.069105
16180, -0.066646
16190, -0.064449
16200, -0.061391
16210, -0.058136
16220, -0.054625
16230, -0.052330
16240, -0.049949
16250, -0.047098
16260, -0.043626
16270, -0.040095
16280, -0.036885
16290, -0.034846
16300, -0.032630
16310, -0.030261
16320, -0.027244
16330, -0.025339
16340, -0.022258
16350, -0.019275
16360, -0.015172
16370, -0.014349
16380, -0.011975
16390, -0.009112
16400, -0.005118
16410, -0.002083
16420, 0.001247
16430, 0.004603
16440, 0.006851
16450, 0.006834
16460, 0.008645
16470, 0.010239
16480, 0.011233
16490, 0.011433
16500, 0.011258
16510, 0.013016
16520, 0.013559
16530, 0.014424
16540, 0.014086
16550, 0.014173
16560, 0.014568
16570, 0.014385
16580, 0.013536
16590, 0.011420
16600, 0.009464
16610, 0.007583
16620, 0.007789
16630, 0.005609
16640, 0.003794
16650, 0.000811
16660, 0.001760
16670, 0.000367
16680, -0.002936
16690, -0.007401
16700, -0.010230
16710, -0.011719
16720, -0.013665
16730, -0.015858
16740, -0.018606
16750, -0.020541
16760, -0.023943
16770, -0.025752
16780, -0.027910
16790, -0.029197
16800, -0.032419
16810, -0.034992
16820, -0.038165
16830, -0.040667
16840, -0.044488
16850, -0.047207
16860, -0.048761
16870, -0.051369
16880, -0.054075
16890, -0.056428
16900, -0.059885
16910, -0.061927
16920, -0.065016
16930, -0.066196
16940, -0.068205
16950, -0.070963
16960, -0.072647
16970, -0.074562
16980, -0.078545
16990, -0.081189
17000, -0.082994
17010, -0.084995
17020, -0.088234
17030, -0.092082
17040, -0.092205
17050, -0.093263
17060, -0.096045
17070, -0.098061
17080, -0.100755
17090, -0.103281
17100, -0.106455
17110, -0.108579
17120, -0.110061
17130, -0.112231
17140, -0.114969
17150, -0.117998
17160, -0.120772
17170, -0.122722
17180, -0.123058
17190, -0.124958
17200, -0.127055
17210, -0.128557
17220, -0.129402
17230, -0.130635
17240, -0.132455
17250, -0.134866
17260, -0.136139
17270, -0.137962
17280, -0.139673
17290, -0.142408
17300, -0.145075
17310, -0.145097
17320, -0.147101
17330, -0.147905
17340, -0.151868
17350, -0.152668
17360, -0.155272
17370, -0.156211
17380, -0.156802
17390, -0.156721
17400, -0.157202
17410, -0.158999
17420, -0.161180
17430, -0.163407
17440, -0.165071
17450, -0.167360
17460, -0.168305
17470, -0.169968
17480, -0.169926
17490, -0.170460
17500, -0.171046
17510, -0.172811
17520, -0.174872
17530, -0.176493
17540, -0.177210
17550, -0.177895
17560, -0.177895
17570, -0.177278
17580, -0.176807
17590, -0.176842
17600, -0.177191
17610, -0.177042
17620, -0.176426
17630, -0.176394
17640, -0.176661
17650, -0.176900
17660, -0.176511
17670, -0.176095
17680, -0.175039
17690, -0.174410
17700, -0.174113
17710, -0.174366
17720, -0.174469
17730, -0.173285
17740, -0.172310
17750, -0.171332
17760, -0.171545
17770, -0.171209
17780, -0.170254
17790, -0.169698
17800, -0.169192
17810, -0.169337
17820, -0.168446
17830, -0.167519
17840, -0.165493
17850, -0.163349
17860, -0.161339
17870, -0.159539
17880, -0.158200
17890, -0.156709
17900, -0.156340
17910, -0.154109
17920, -0.152633
17930, -0.150399
17940, -0.149220
17950, -0.148501
17960, -0.146365
17970, -0.145068
17980, -0.141953
17990, -0.140835
18000, -0.138715
18010, -0.137557
18020, -0.135068
18030, -0.132895
18040, -0.130576
18050, -0.128432
18060, -0.125659
18070, -0.122480
18080, -0.120173
18090, -0.117970
18100, -0.116451
18110, -0.115519
18120, -0.114645
18130, -0.113488
18140, -0.110137
18150, -0.108667
18160, -0.105819
18170, -0.103432
18180, -0.099320
18190, -0.096647
18200, -0.095600
18210, -0.092695
18220, -0.091118
18230, -0.088172
18240, -0.086249
18250, -0.083290
18260, -0.080755
18270, -0.078809
18280, -0.075343
18290, -0.072319
18300, -0.068840
18310, -0.066087
18320, -0.064155
18330, -0.061551
18340, -0.059361
18350, -0.055018
18360, -0.051569
18370, -0.048549
18380, -0.045641
18390, -0.043108
18400, -0.039591
18410, -0.036583
18420, -0.033083
18430, -0.029638
18440, -0.026504
18450, -0.023130
18460, -0.020750
18470, -0.018220
18480, -0.015037
18490, -0.011744
18500, -0.007263
18510, -0.004982
18520, -0.001306
18530, 0.001999
18540, 0.004500
18550, 0.006261
18560, 0.007812
18570, 0.011087
18580, 0.013993
18590, 0.015214
18600, 0.016842
18610, 0.017420
18620, 0.017741
18630, 0.015673
18640, 0.014098
18650, 0.012796
18660, 0.012536
18670, 0.013302
18680, 0.013302
18690, 0.012537
18700, 0.009368
18710, 0.006963
18720, 0.005416
18730, 0.005814
18740, 0.004969
18750, 0.003320
18760, 0.000267
18770, -0.002504
18780, -0.004364
18790, -0.005440
18800, -0.006249
18810, -0.009032
18820, -0.010676
18830, -0.013879
18840, -0.015002
18850, -0.017160
18860, -0.019560
18870, -0.021338
18880, -0.024833
18890, -0.026953
18900, -0.029064
18910, -0.030934
18920, -0.033329
18930, -0.036567
18940, -0.037826
18950, -0.039200
18960, -0.041155
18970, -0.044784
18980, -0.046232
18990, -0.048570
19000, -0.052484
19010, -0.055086
19020, -0.058362
19030, -0.059375
19040, -0.062872
19050, -0.063554
19060, -0.066520
19070, -0.069422
19080, -0.072858
19090, -0.072956
19100, -0.073169
19110, -0.076362
19120, -0.079809
19130, -0.082040
19140, -0.084194
19150, -0.086554
19160, -0.089789
19170, -0.090704
19180, -0.092174
19190, -0.093324
19200, -0.094543
19210, -0.097447
19220, -0.100333
19230, -0.102944
19240, -0.104457
19250, -0.106087
19260, -0.107955
19270, -0.108890
19280, -0.109746
19290, -0.110709
19300, -0.111944
19310, -0.112430
19320, -0.113610
19330, -0.114602
19340, -0.116587
19350, -0.117560
19360, -0.118924
19370, -0.119978
19380, -0.120756
19390, -0.121330
19400, -0.122370
19410, -0.123315
19420, -0.124168
19430, -0.124610
19440, -0.125735
19450, -0.126380
19460, -0.126593
19470, -0.126511
19480, -0.126333
19490, -0.125949
19500, -0.125564
19510, -0.125370
19520, -0.126257
19530, -0.127310
19540, -0.128499
19550, -0.128506
19560, -0.128377
19570, -0.128504
19580, -0.128166
19590, -0.126997
19600, -0.124993
19610, -0.123670
19620, -0.123550
19630, -0.124318
19640, -0.125087
19650, -0.124904
19660, -0.124140
19670, -0.122980
19680, -0.122404
19690, -0.121412
19700, -0.119893
19710, -0.117657
19720, -0.115740
19730, -0.115503
19740, -0.116111
19750, -0.115996
19760, -0.113721
19770, -0.110522
19780, -0.108530
19790, -0.108521
19800, -0.108327
19810, -0.106438
19820, -0.102648
19830, -0.101093
19840, -0.100362
19850, -0.100089
19860, -0.097398
19870, -0.094980
19880, -0.092820
19890, -0.090786
19900, -0.088829
19910, -0.087062
19920, -0.085142
19930, -0.082600
19940, -0.080512
