time,yellow_line_angle
15510, 0.014624
15520, 0.014762
15530, 0.015117
15540, 0.015239
15550, 0.015809
15560, 0.016062
15570, 0.015972
15580, 0.014869
15590, 0.013087
15600, 0.011470
15610, 0.010378
15620, 0.009886
15630, 0.009783
15640, 0.009473
15650, 0.009443
15660, 0.009022
15670, 0.008724
15680, 0.008034
15690, 0.007823
15700, 0.007593
15710, 0.007512
15720, 0.006845
15730, 0.006467
15740, 0.006277
15750, 0.005967
15760, 0.006258
15770, 0.006567
15780, 0.007465
15790, 0.006709
15800, 0.005549
15810, 0.004017
15820, 0.003600
15830, 0.003600
15840, 0.003753
15850, 0.003437
15860, 0.003321
15870, 0.002691
15880, 0.001823
15890, 0.001154
15900, 0.000559
15910, 0.000550
15920, 0.000143
15930, -0.000068
15940, -0.000206
15950, -0.000603
15960, -0.000533
15970, -0.000733
15980, -0.000875
15990, -0.001603
16000, -0.002250
16010, -0.002702
16020, -0.003353
16030, -0.003970
16040, -0.004539
16050, -0.005016
16060, -0.005196
16070, -0.005498
16080, -0.005325
16090, -0.005648
16100, -0.005767
16110, -0.005830
16120, -0.005749
16130, -0.005768
16140, -0.005678
16150, -0.005654
16160, -0.005461
16170, -0.005401
16180, -0.004851
16190, -0.004039
16200, -0.003227
16210, -0.002427
16220, -0.001733
16230, -0.001032
16240, -0.000787
16250, -0.000557
16260, -0.000104
16270, 0.000367
16280, 0.000572
16290, 0.000863
16300, 0.001160
16310, 0.001550
16320, 0.001642
16330, 0.002324
16340, 0.002919
16350, 0.003362
16360, 0.003711
16370, 0.004052
16380, 0.005043
16390, 0.006485
16400, 0.007621
16410, 0.008771
16420, 0.008976
16430, 0.009433
16440, 0.009576
16450, 0.010053
16460, 0.010249
16470, 0.010295
16480, 0.010339
16490, 0.010814
16500, 0.011335
16510, 0.011974
16520, 0.012210
16530, 0.012553
16540, 0.013297
16550, 0.014338
16560, 0.015357
16570, 0.016627
16580, 0.018125
16590, 0.019520
16600, 0.019810
16610, 0.020467
16620, 0.021481
16630, 0.023057
16640, 0.024424
16650, 0.025863
16660, 0.027562
16670, 0.028313
16680, 0.029052
16690, 0.030555
16700, 0.032261
16710, 0.033866
16720, 0.033993
16730, 0.035260
16740, 0.036100
16750, 0.037563
16760, 0.038435
16770, 0.040636
16780, 0.041892
16790, 0.044403
16800, 0.045703
16810, 0.047879
16820, 0.049935
16830, 0.051157
16840, 0.053005
16850, 0.052827
16860, 0.054832
16870, 0.056227
16880, 0.058099
16890, 0.058316
16900, 0.058946
16910, 0.060818
16920, 0.063302
16930, 0.064369
16940, 0.066572
16950, 0.068190
16960, 0.071650
16970, 0.072636
16980, 0.073149
16990, 0.073233
17000, 0.073769
