time,yellow_line_angle
15470, -0.001194
15480, -0.000958
15490, -0.000781
15500, -0.000526
15510, -0.000266
15520, -0.000145
15530, -0.000219
15540, -0.000289
15550, -0.000147
15560, 0.000466
15570, 0.001206
15580, 0.001938
15590, 0.002194
15600, 0.001748
15610, 0.001244
15620, 0.000873
15630, 0.000794
15640, 0.000989
15650, 0.000999
15660, 0.001003
15670, 0.000659
15680, 0.000374
15690, 0.000608
15700, 0.000536
15710, 0.000821
15720, 0.000894
15730, 0.001151
15740, 0.001298
15750, 0.000842
15760, 0.000635
15770, 0.000445
15780, 0.000979
15790, 0.001194
15800, 0.001344
15810, 0.001316
15820, 0.001335
15830, 0.001074
15840, 0.000978
15850, 0.000847
15860, 0.000711
15870, 0.000155
15880, 0.000326
15890, 0.000467
15900, 0.000946
15910, 0.000812
15920, 0.000926
15930, 0.001101
15940, 0.001289
15950, 0.001536
15960, 0.001853
15970, 0.001831
15980, 0.001715
15990, 0.001398
16000, 0.001365
16010, 0.001234
16020, 0.001107
16030, 0.001017
16040, 0.001082
16050, 0.000997
16060, 0.000687
16070, 0.000169
16080, -0.000318
16090, -0.000380
16100, -0.000315
16110, -0.000315
16120, -0.000570
16130, -0.000699
16140, -0.000769
16150, -0.000518
16160, -0.000861
16170, -0.000601
16180, -0.000605
16190, -0.000517
16200, -0.000734
16210, -0.000738
16220, 0.000042
16230, 0.000860
16240, 0.001415
16250, 0.001362
16260, 0.001431
16270, 0.001411
16280, 0.001501
16290, 0.001000
16300, 0.000974
16310, 0.000747
16320, 0.000921
16330, 0.000698
16340, 0.000896
16350, 0.001060
16360, 0.001147
16370, 0.001166
16380, 0.000883
16390, 0.001065
16400, 0.001159
16410, 0.001470
16420, 0.001117
16430, 0.000661
16440, 0.000381
16450, 0.000564
16460, 0.001031
16470, 0.001059
16480, 0.001382
16490, 0.001421
16500, 0.001421
16510, 0.000988
16520, 0.000482
16530, 0.000056
16540, 0.000000
16550, 0.000072
16560, 0.000551
16570, 0.000807
16580, 0.001086
16590, 0.001104
16600, 0.001056
16610, 0.001171
16620, 0.001145
16630, 0.001053
16640, 0.000967
16650, 0.000959
16660, 0.001154
16670, 0.000955
16680, 0.001019
16690, 0.001007
16700, 0.001198
16710, 0.000880
16720, 0.000563
16730, 0.000191
16740, -0.000191
16750, -0.000499
16760, -0.001062
16770, -0.001279
16780, -0.001801
16790, -0.001744
16800, -0.002157
16810, -0.002683
16820, -0.003676
16830, -0.003994
16840, -0.004027
16850, -0.003711
16860, -0.004126
16870, -0.004679
16880, -0.006023
16890, -0.006054
16900, -0.005641
16910, -0.004560
16920, -0.004890
16930, -0.005691
16940, -0.006263
16950, -0.006635
16960, -0.007342
16970, -0.007999
16980, -0.008471
16990, -0.008657
17000, -0.009659
17010, -0.010579
17020, -0.011917
17030, -0.012981
17040, -0.014102
17050, -0.014256
17060, -0.014914
17070, -0.015601
17080, -0.016983
17090, -0.017135
17100, -0.017111
17110, -0.017103
17120, -0.017762
17130, -0.018683
17140, -0.019268
17150, -0.019930
17160, -0.021438
17170, -0.022932
17180, -0.023873
17190, -0.025463
17200, -0.026970
17210, -0.028737
17220, -0.028378
17230, -0.027857
17240, -0.028136
17250, -0.028485
17260, -0.029514
17270, -0.030607
17280, -0.032944
17290, -0.033998
17300, -0.034689
17310, -0.035301
17320, -0.037062
17330, -0.038530
17340, -0.039233
17350, -0.040549
17360, -0.042389
17370, -0.044763
17380, -0.047460
17390, -0.047829
17400, -0.049091
17410, -0.049175
17420, -0.051455
17430, -0.051575
17440, -0.052835
17450, -0.054152
17460, -0.055573
17470, -0.056094
17480, -0.057094
17490, -0.058864
17500, -0.061101
17510, -0.062264
17520, -0.063816
