time,yellow_line_angle
15490, -0.140217
15500, -0.137588
15510, -0.136380
15520, -0.134946
15530, -0.133806
15540, -0.132263
15550, -0.129361
15560, -0.126518
15570, -0.123448
15580, -0.121860
15590, -0.119647
15600, -0.116273
15610, -0.113879
15620, -0.111352
15630, -0.110032
15640, -0.107835
15650, -0.105438
15660, -0.102731
15670, -0.099461
15680, -0.097176
15690, -0.094833
15700, -0.091676
15710, -0.088166
15720, -0.085273
15730, -0.082739
15740, -0.079858
15750, -0.076939
15760, -0.074546
15770, -0.071961
15780, -0.068663
15790, -0.064693
15800, -0.061654
15810, -0.059735
15820, -0.057400
15830, -0.055202
15840, -0.052295
15850, -0.049707
15860, -0.046967
15870, -0.044009
15880, -0.041053
15890, -0.039247
15900, -0.037681
15910, -0.035282
15920, -0.032131
15930, -0.029178
15940, -0.025989
15950, -0.022216
15960, -0.018855
15970, -0.017153
15980, -0.014544
15990, -0.012080
16000, -0.008540
16010, -0.005345
16020, -0.002187
16030, -0.000233
16040, 0.001498
16050, 0.004464
16060, 0.007384
16070, 0.010266
16080, 0.012508
16090, 0.014689
16100, 0.015034
16110, 0.016099
16120, 0.015123
16130, 0.014886
16140, 0.013946
16150, 0.015025
16160, 0.015388
16170, 0.014915
16180, 0.013648
16190, 0.012359
16200, 0.011239
16210, 0.008378
16220, 0.008253
16230, 0.007330
16240, 0.007837
16250, 0.004742
16260, 0.003052
16270, 0.000746
16280, -0.000602
16290, -0.003302
16300, -0.004088
16310, -0.005940
16320, -0.007173
16330, -0.009998
16340, -0.011725
16350, -0.014336
16360, -0.016156
16370, -0.016395
16380, -0.018285
16390, -0.020689
16400, -0.023470
16410, -0.024530
16420, -0.025510
16430, -0.027463
16440, -0.029856
16450, -0.032430
16460, -0.035986
16470, -0.037733
16480, -0.040372
16490, -0.042577
16500, -0.044914
16510, -0.047147
16520, -0.050856
16530, -0.054417
16540, -0.057836
16550, -0.060110
16560, -0.062974
16570, -0.065243
16580, -0.067318
16590, -0.070790
16600, -0.073668
16610, -0.075763
16620, -0.077971
16630, -0.080470
16640, -0.083585
16650, -0.086611
16660, -0.089134
16670, -0.092253
16680, -0.094950
16690, -0.097642
16700, -0.100378
16710, -0.102366
16720, -0.104951
16730, -0.106398
16740, -0.109315
16750, -0.111752
16760, -0.114357
16770, -0.115559
16780, -0.116983
16790, -0.119199
16800, -0.122522
16810, -0.124355
16820, -0.126979
16830, -0.128099
16840, -0.130851
16850, -0.133262
16860, -0.134641
16870, -0.135789
16880, -0.135431
16890, -0.137663
16900, -0.139979
16910, -0.141783
16920, -0.142691
16930, -0.145021
16940, -0.147932
16950, -0.149817
16960, -0.149951
16970, -0.150870
16980, -0.153302
16990, -0.156886
17000, -0.158537
17010, -0.158348
17020, -0.157543
17030, -0.158433
17040, -0.160893
17050, -0.163506
17060, -0.164451
17070, -0.164314
17080, -0.164451
17090, -0.164418
17100, -0.164332
17110, -0.163932
17120, -0.165380
17130, -0.167947
17140, -0.169281
17150, -0.170277
17160, -0.170678
17170, -0.171844
17180, -0.173529
17190, -0.174622
17200, -0.174772
17210, -0.173247
17220, -0.172645
17230, -0.172972
17240, -0.174463
17250, -0.175270
17260, -0.175594
17270, -0.176227
17280, -0.176162
17290, -0.177086
17300, -0.177028
17310, -0.176174
17320, -0.174927
17330, -0.173881
17340, -0.174104
17350, -0.174159
17360, -0.174498
17370, -0.175186
17380, -0.175146
17390, -0.174559
17400, -0.174224
17410, -0.173375
17420, -0.172416
17430, -0.170323
17440, -0.169779
17450, -0.168923
17460, -0.167687
17470, -0.166712
17480, -0.165737
17490, -0.165075
17500, -0.162870
17510, -0.162355
17520, -0.159900
17530, -0.158306
17540, -0.156078
17550, -0.155326
17560, -0.154119
17570, -0.151566
17580, -0.149855
17590, -0.147910
17600, -0.146882
17610, -0.144895
17620, -0.143426
17630, -0.140534
17640, -0.138821
17650, -0.137798
17660, -0.137175
17670, -0.135161
17680, -0.132251
17690, -0.130120
17700, -0.128365
17710, -0.125715
17720, -0.122723
17730, -0.120065
17740, -0.117902
17750, -0.114884
17760, -0.112132
17770, -0.109565
17780, -0.107475
17790, -0.104651
17800, -0.102190
17810, -0.100241
17820, -0.098136
17830, -0.094776
17840, -0.091952
17850, -0.089081
17860, -0.086312
17870, -0.084005
17880, -0.081329
17890, -0.078950
17900, -0.074946
17910, -0.072390
17920, -0.070080
17930, -0.067161
17940, -0.064352
17950, -0.061775
17960, -0.059868
17970, -0.056722
17980, -0.053817
17990, -0.050370
18000, -0.048139
18010, -0.045562
18020, -0.043292
18030, -0.040380
18040, -0.037885
18050, -0.034458
18060, -0.031411
18070, -0.028358
18080, -0.026387
18090, -0.023793
18100, -0.020886
18110, -0.019096
18120, -0.016175
18130, -0.012678
18140, -0.008319
18150, -0.005123
18160, -0.002136
18170, 0.001455
18180, 0.005105
18190, 0.007020
18200, 0.008914
18210, 0.010646
18220, 0.013195
18230, 0.015122
18240, 0.016041
18250, 0.016849
18260, 0.016991
18270, 0.016526
18280, 0.015161
18290, 0.013567
18300, 0.012944
18310, 0.011489
18320, 0.010787
18330, 0.008800
18340, 0.010244
18350, 0.009323
18360, 0.009479
18370, 0.007137
18380, 0.005375
18390, 0.002954
18400, 0.001334
18410, -0.000328
18420, -0.001149
18430, -0.003129
18440, -0.004502
18450, -0.006842
18460, -0.008371
18470, -0.009575
18480, -0.012267
18490, -0.014959
18500, -0.018084
18510, -0.021161
18520, -0.023643
18530, -0.024486
18540, -0.027235
18550, -0.030470
18560, -0.033609
18570, -0.035535
18580, -0.037415
18590, -0.040329
18600, -0.041298
18610, -0.043949
18620, -0.045862
18630, -0.048083
18640, -0.049196
18650, -0.053970
18660, -0.056590
18670, -0.061482
18680, -0.063134
18690, -0.066563
18700, -0.067373
18710, -0.069309
18720, -0.072278
18730, -0.074303
18740, -0.076573
18750, -0.079109
18760, -0.082717
18770, -0.084800
18780, -0.086350
18790, -0.088389
18800, -0.091655
18810, -0.093539
18820, -0.095040
18830, -0.096690
18840, -0.099608
18850, -0.102528
18860, -0.105333
18870, -0.108210
18880, -0.111366
18890, -0.114031
18900, -0.115837
18910, -0.115813
18920, -0.116582
18930, -0.118537
18940, -0.121049
18950, -0.122682
18960, -0.123644
18970, -0.126084
18980, -0.128686
18990, -0.131061
19000, -0.132516
19010, -0.134760
19020, -0.135526
19030, -0.137535
19040, -0.139003
19050, -0.141556
19060, -0.142415
19070, -0.142597
19080, -0.142597
19090, -0.142942
19100, -0.143744
19110, -0.144178
19120, -0.144453
19130, -0.145018
19140, -0.145827
19150, -0.146879
19160, -0.147302
19170, -0.147667
19180, -0.147762
19190, -0.148304
19200, -0.148875
19210, -0.149267
19220, -0.149462
19230, -0.149398
19240, -0.149782
19250, -0.149460
19260, -0.149274
19270, -0.148704
19280, -0.148571
19290, -0.148194
19300, -0.147512
19310, -0.146892
19320, -0.146515
19330, -0.146592
19340, -0.146344
19350, -0.145274
19360, -0.143265
19370, -0.141376
19380, -0.140399
19390, -0.140242
19400, -0.139916
19410, -0.138888
19420, -0.137185
19430, -0.134317
19440, -0.132496
19450, -0.131961
19460, -0.132469
19470, -0.131024
19480, -0.127862
19490, -0.125423
19500, -0.124350
19510, -0.123654
19520, -0.121043
19530, -0.118765
19540, -0.116905
19550, -0.115960
19560, -0.113478
19570, -0.111245
19580, -0.108970
19590, -0.106177
19600, -0.103386
19610, -0.101836
19620, -0.099760
19630, -0.097125
19640, -0.094162
19650, -0.091848
19660, -0.089303
19670, -0.087046
19680, -0.083917
19690, -0.081022
19700, -0.077567
19710, -0.074975
19720, -0.072913
19730, -0.069132
19740, -0.066825
