time,yellow_line_angle
15470, 0.001182
15480, 0.001326
15490, 0.001041
15500, 0.000673
15510, 0.000329
15520, 0.000468
15530, 0.000413
15540, 0.000925
15550, 0.001289
15560, 0.001531
15570, 0.000953
15580, 0.000462
15590, 0.000158
15600, 0.000081
15610, -0.000215
15620, -0.000499
15630, -0.000489
15640, -0.000139
15650, 0.000208
15660, -0.000007
15670, -0.000285
15680, -0.000637
15690, -0.000767
15700, -0.000896
15710, -0.000754
15720, -0.000270
15730, -0.000075
15740, 0.000075
15750, 0.000002
15760, 0.000235
15770, 0.000083
15780, 0.000380
15790, 0.000151
15800, 0.000370
15810, -0.000209
15820, -0.000458
15830, -0.001063
15840, -0.000982
15850, -0.000588
15860, -0.000061
15870, 0.000211
15880, 0.000211
15890, 0.000563
15900, 0.000913
15910, 0.001040
15920, 0.000553
15930, 0.000130
15940, -0.000202
15950, -0.000354
15960, -0.000421
15970, -0.000626
15980, -0.000877
15990, -0.001461
16000, -0.001965
16010, -0.001815
16020, -0.001698
16030, -0.000852
16040, -0.000267
16050, 0.000658
16060, 0.000597
16070, 0.000070
16080, -0.000655
16090, -0.000855
16100, -0.000464
16110, -0.000192
16120, -0.000118
16130, -0.000037
16140, 0.000642
16150, 0.001321
16160, 0.001250
16170, 0.000700
16180, 0.000475
16190, 0.000545
16200, 0.000912
16210, 0.001017
16220, 0.001550
16230, 0.001536
16240, 0.001401
16250, 0.000575
16260, 0.000234
16270, -0.000079
16280, -0.000146
