time,yellow_line_angle
15500, -0.106152
15510, -0.104279
15520, -0.101465
15530, -0.100496
15540, -0.097299
15550, -0.094639
15560, -0.092009
15570, -0.090277
15580, -0.087963
15590, -0.085319
15600, -0.082216
15610, -0.079730
15620, -0.075481
15630, -0.072691
15640, -0.070145
15650, -0.068061
15660, -0.065488
15670, -0.062587
15680, -0.059823
15690, -0.055937
15700, -0.053622
15710, -0.050262
15720, -0.047672
15730, -0.043838
15740, -0.040661
15750, -0.036737
15760, -0.033110
15770, -0.029280
15780, -0.026081
15790, -0.023314
15800, -0.020773
15810, -0.017862
15820, -0.015562
15830, -0.012159
15840, -0.009861
15850, -0.005988
15860, -0.003302
15870, 0.000242
15880, 0.003867
15890, 0.006325
15900, 0.007989
15910, 0.008003
15920, 0.007283
15930, 0.007427
15940, 0.008366
15950, 0.009990
15960, 0.010057
15970, 0.009878
15980, 0.009608
15990, 0.010048
16000, 0.009201
16010, 0.008689
16020, 0.006598
16030, 0.005386
16040, 0.002994
16050, 0.003407
16060, 0.003322
16070, 0.001390
16080, -0.001304
16090, -0.003683
16100, -0.003359
16110, -0.004093
16120, -0.006734
16130, -0.009962
16140, -0.012052
16150, -0.013705
16160, -0.015868
16170, -0.018439
16180, -0.019643
16190, -0.020897
16200, -0.023808
16210, -0.025860
16220, -0.028797
16230, -0.030405
16240, -0.033645
16250, -0.036359
16260, -0.038350
16270, -0.039352
16280, -0.041596
16290, -0.044412
16300, -0.047579
16310, -0.049584
16320, -0.051360
16330, -0.054443
16340, -0.055980
16350, -0.058427
16360, -0.060457
16370, -0.063905
16380, -0.066086
16390, -0.068295
16400, -0.069963
16410, -0.071312
16420, -0.074035
16430, -0.075531
16440, -0.077738
16450, -0.078263
16460, -0.080234
16470, -0.083444
16480, -0.085555
16490, -0.087212
16500, -0.089928
16510, -0.092768
16520, -0.094263
16530, -0.095999
16540, -0.099216
16550, -0.103542
16560, -0.104777
16570, -0.106309
16580, -0.109013
16590, -0.112117
16600, -0.113342
16610, -0.114472
16620, -0.117820
16630, -0.121169
16640, -0.124600
16650, -0.125567
16660, -0.127365
16670, -0.129867
16680, -0.132161
16690, -0.134865
16700, -0.136688
16710, -0.139018
16720, -0.140141
16730, -0.140693
16740, -0.143366
16750, -0.146872
16760, -0.149054
16770, -0.150319
16780, -0.151103
16790, -0.151921
16800, -0.152750
16810, -0.153534
16820, -0.155905
16830, -0.157238
16840, -0.158483
16850, -0.160257
16860, -0.161890
16870, -0.162779
16880, -0.162589
16890, -0.162227
16900, -0.162090
16910, -0.163103
16920, -0.164253
16930, -0.166606
16940, -0.168504
16950, -0.169855
16960, -0.170053
16970, -0.169883
16980, -0.169914
16990, -0.169769
17000, -0.169518
17010, -0.170485
17020, -0.172135
17030, -0.172894
17040, -0.173085
17050, -0.172954
17060, -0.172966
17070, -0.172532
17080, -0.171965
17090, -0.171319
17100, -0.170596
17110, -0.170189
17120, -0.169743
17130, -0.170320
17140, -0.169630
17150, -0.169238
17160, -0.168679
17170, -0.168877
17180, -0.169465
17190, -0.169122
17200, -0.169100
17210, -0.169209
17220, -0.168778
17230, -0.168044
17240, -0.166329
17250, -0.164770
17260, -0.163231
17270, -0.161709
17280, -0.161130
17290, -0.160735
17300, -0.160936
17310, -0.160268
17320, -0.159334
17330, -0.158260
17340, -0.156541
17350, -0.154349
17360, -0.152619
17370, -0.151560
17380, -0.151747
17390, -0.150473
17400, -0.148349
17410, -0.147269
17420, -0.145517
17430, -0.144469
17440, -0.141558
17450, -0.139500
17460, -0.137650
17470, -0.135753
17480, -0.133821
17490, -0.132650
17500, -0.130612
17510, -0.129711
17520, -0.126425
17530, -0.124826
17540, -0.121571
17550, -0.120002
17560, -0.116971
17570, -0.114264
17580, -0.111397
17590, -0.108694
17600, -0.107117
17610, -0.104585
17620, -0.102337
17630, -0.099153
17640, -0.096921
17650, -0.094432
17660, -0.091845
17670, -0.089086
17680, -0.086457
17690, -0.084998
17700, -0.083162
17710, -0.081491
17720, -0.078249
17730, -0.074876
17740, -0.071654
17750, -0.067768
17760, -0.064500
17770, -0.061222
17780, -0.058663
17790, -0.055329
17800, -0.051635
17810, -0.048549
17820, -0.046398
17830, -0.044057
17840, -0.041247
17850, -0.036846
17860, -0.033775
17870, -0.030947
17880, -0.028259
17890, -0.025193
17900, -0.022179
17910, -0.019732
17920, -0.016676
17930, -0.013468
17940, -0.010286
17950, -0.006985
17960, -0.002941
17970, 0.000009
17980, 0.004050
17990, 0.005638
18000, 0.007161
18010, 0.007497
18020, 0.007959
18030, 0.008681
18040, 0.008552
18050, 0.009205
18060, 0.009220
18070, 0.009236
18080, 0.009367
18090, 0.009367
18100, 0.008804
18110, 0.007371
18120, 0.006174
18130, 0.004063
18140, 0.002936
18150, 0.001901
18160, 0.002733
18170, 0.000677
18180, -0.001596
18190, -0.002780
18200, -0.001938
18210, -0.004510
18220, -0.008953
18230, -0.011571
18240, -0.012386
18250, -0.012539
18260, -0.015222
18270, -0.017709
18280, -0.019237
18290, -0.021430
18300, -0.022780
18310, -0.024903
18320, -0.026426
18330, -0.030437
18340, -0.033522
18350, -0.036025
18360, -0.038041
18370, -0.040484
18380, -0.042785
18390, -0.044201
18400, -0.046600
18410, -0.049767
18420, -0.051314
18430, -0.054136
18440, -0.056296
18450, -0.057937
18460, -0.060073
18470, -0.061535
18480, -0.064949
18490, -0.067479
18500, -0.070367
18510, -0.072477
18520, -0.076495
18530, -0.079962
18540, -0.082645
18550, -0.084505
18560, -0.086594
18570, -0.088370
18580, -0.091022
18590, -0.093251
18600, -0.096026
18610, -0.096081
18620, -0.098416
18630, -0.101891
18640, -0.104342
18650, -0.106425
18660, -0.108432
18670, -0.112725
18680, -0.114219
18690, -0.117365
18700, -0.117509
18710, -0.120082
18720, -0.121550
18730, -0.124018
18740, -0.125674
18750, -0.126350
18760, -0.128236
18770, -0.131091
18780, -0.133892
18790, -0.136362
18800, -0.138039
18810, -0.139185
18820, -0.140100
18830, -0.141276
18840, -0.143229
18850, -0.145144
18860, -0.147358
18870, -0.148363
18880, -0.150392
18890, -0.151215
18900, -0.152967
18910, -0.154302
18920, -0.156523
18930, -0.157316
18940, -0.157680
18950, -0.157387
18960, -0.157678
18970, -0.157895
18980, -0.158759
18990, -0.160702
19000, -0.163207
19010, -0.164800
19020, -0.165461
19030, -0.164909
19040, -0.164268
19050, -0.163826
19060, -0.163596
19070, -0.164601
19080, -0.165232
19090, -0.166093
19100, -0.165878
19110, -0.165656
19120, -0.165169
19130, -0.164547
19140, -0.163522
19150, -0.162708
19160, -0.161519
19170, -0.160787
19180, -0.160255
19190, -0.160178
19200, -0.159687
19210, -0.158778
19220, -0.157841
19230, -0.156997
19240, -0.156638
19250, -0.155539
19260, -0.154523
19270, -0.152987
19280, -0.151094
19290, -0.148889
19300, -0.147291
19310, -0.146730
19320, -0.145189
19330, -0.142656
19340, -0.140564
19350, -0.139808
19360, -0.137881
19370, -0.135527
19380, -0.133370
19390, -0.131840
19400, -0.129391
19410, -0.126722
19420, -0.124761
19430, -0.122802
19440, -0.119666
19450, -0.117136
19460, -0.114234
19470, -0.111477
19480, -0.109576
19490, -0.106326
19500, -0.104262
19510, -0.101042
19520, -0.097547
19530, -0.094946
19540, -0.091106
19550, -0.089387
19560, -0.086264
19570, -0.082745
19580, -0.079962
19590, -0.076074
19600, -0.073193
19610, -0.070041
19620, -0.066488
19630, -0.063989
19640, -0.058749
19650, -0.056622
19660, -0.051992
19670, -0.050300
19680, -0.046245
19690, -0.042708
19700, -0.039112
19710, -0.034672
19720, -0.031408
19730, -0.026077
19740, -0.022976
