time,yellow_line_angle
15500, 0.014926
15510, 0.015549
15520, 0.015475
15530, 0.014223
15540, 0.012823
15550, 0.011682
15560, 0.011756
15570, 0.011047
15580, 0.010640
15590, 0.010169
15600, 0.009992
15610, 0.009173
15620, 0.008458
15630, 0.007532
15640, 0.007085
15650, 0.006362
15660, 0.006717
15670, 0.007164
15680, 0.007637
15690, 0.007716
15700, 0.006848
15710, 0.005524
15720, 0.004452
15730, 0.003980
15740, 0.004210
15750, 0.003619
15760, 0.003199
15770, 0.002278
15780, 0.001844
15790, 0.001266
15800, 0.001145
15810, 0.000639
15820, -0.000149
15830, -0.001042
15840, -0.001316
15850, -0.001157
15860, -0.001380
15870, -0.001997
15880, -0.002526
15890, -0.002850
15900, -0.003604
15910, -0.004152
15920, -0.004729
15930, -0.004347
15940, -0.004354
15950, -0.004346
15960, -0.004820
15970, -0.005346
15980, -0.005700
15990, -0.006080
16000, -0.006175
16010, -0.006180
16020, -0.006274
16030, -0.006100
16040, -0.006336
16050, -0.006730
16060, -0.007524
16070, -0.007627
16080, -0.007291
16090, -0.006800
16100, -0.006359
16110, -0.006126
16120, -0.005578
16130, -0.005121
16140, -0.004288
16150, -0.002964
16160, -0.001863
16170, -0.001056
16180, -0.000577
16190, 0.000371
16200, 0.001318
16210, 0.001816
16220, 0.001835
16230, 0.001729
16240, 0.002025
16250, 0.002695
16260, 0.003591
16270, 0.004022
16280, 0.003509
16290, 0.003687
16300, 0.004364
16310, 0.005890
16320, 0.007611
16330, 0.008633
16340, 0.008983
16350, 0.008826
16360, 0.009261
16370, 0.010327
16380, 0.011031
16390, 0.011424
16400, 0.011636
16410, 0.011587
16420, 0.011861
16430, 0.012322
16440, 0.012684
16450, 0.013164
16460, 0.013464
16470, 0.014384
16480, 0.015323
16490, 0.016717
16500, 0.017647
16510, 0.018754
16520, 0.019885
16530, 0.021419
16540, 0.022800
16550, 0.024102
16560, 0.025585
16570, 0.027205
16580, 0.028498
16590, 0.029945
16600, 0.030944
16610, 0.032769
16620, 0.033885
16630, 0.035223
16640, 0.035928
16650, 0.037135
16660, 0.038182
16670, 0.039877
16680, 0.041637
16690, 0.043558
16700, 0.044648
16710, 0.046133
16720, 0.047435
16730, 0.049551
16740, 0.050032
16750, 0.051611
16760, 0.052298
16770, 0.055090
16780, 0.057274
16790, 0.058559
16800, 0.059140
16810, 0.059823
