time,yellow_line_angle
15500, -0.125880
15510, -0.124506
15520, -0.123706
15530, -0.120568
15540, -0.118827
15550, -0.115778
15560, -0.114515
15570, -0.112339
15580, -0.110066
15590, -0.107826
15600, -0.106272
15610, -0.104502
15620, -0.101613
15630, -0.098592
15640, -0.096673
15650, -0.094688
15660, -0.092171
15670, -0.088953
15680, -0.086174
15690, -0.083393
15700, -0.081281
15710, -0.078739
15720, -0.075873
15730, -0.072482
15740, -0.069948
15750, -0.067259
15760, -0.063471
15770, -0.059740
15780, -0.056877
15790, -0.054484
15800, -0.051619
15810, -0.048955
15820, -0.045813
15830, -0.042614
15840, -0.038833
15850, -0.036404
15860, -0.034576
15870, -0.032267
15880, -0.028784
15890, -0.026446
15900, -0.024414
15910, -0.022569
15920, -0.019797
15930, -0.016518
15940, -0.013914
15950, -0.010505
15960, -0.008953
15970, -0.005705
15980, -0.003560
15990, -0.000518
16000, 0.001728
16010, 0.005324
16020, 0.006802
16030, 0.007787
16040, 0.007920
16050, 0.009727
16060, 0.010070
16070, 0.010489
16080, 0.011004
16090, 0.012051
16100, 0.012573
16110, 0.012650
16120, 0.012360
16130, 0.011758
16140, 0.010611
16150, 0.009789
16160, 0.008388
16170, 0.007891
16180, 0.006371
16190, 0.004830
16200, 0.002762
16210, 0.000450
16220, -0.001000
16230, -0.001379
16240, -0.002760
16250, -0.004546
16260, -0.008151
16270, -0.009825
16280, -0.012052
16290, -0.013729
16300, -0.014900
16310, -0.016884
16320, -0.018599
16330, -0.021904
16340, -0.025204
16350, -0.027178
16360, -0.029229
16370, -0.030385
16380, -0.032602
16390, -0.035083
16400, -0.036783
16410, -0.038693
16420, -0.039495
16430, -0.042062
16440, -0.043807
16450, -0.046735
16460, -0.048349
16470, -0.051055
16480, -0.052670
16490, -0.054803
16500, -0.058781
16510, -0.060774
16520, -0.063062
16530, -0.065714
16540, -0.068838
16550, -0.071363
16560, -0.073823
16570, -0.076427
16580, -0.079276
16590, -0.080368
16600, -0.084010
16610, -0.086629
16620, -0.089602
16630, -0.092018
16640, -0.094974
16650, -0.097746
16660, -0.101039
16670, -0.104388
16680, -0.107299
16690, -0.110133
16700, -0.112140
16710, -0.114077
16720, -0.114926
16730, -0.117454
16740, -0.119724
16750, -0.121956
16760, -0.122969
16770, -0.125403
16780, -0.127712
16790, -0.130513
16800, -0.131378
16810, -0.132641
16820, -0.135048
16830, -0.137814
16840, -0.140937
16850, -0.142397
16860, -0.144712
16870, -0.146136
16880, -0.147063
16890, -0.148764
16900, -0.149757
16910, -0.151141
16920, -0.150079
16930, -0.151039
16940, -0.152911
16950, -0.156156
16960, -0.159137
16970, -0.160406
16980, -0.161460
16990, -0.161949
17000, -0.163618
17010, -0.165487
17020, -0.167080
17030, -0.168309
17040, -0.167963
17050, -0.167197
17060, -0.167090
17070, -0.167890
17080, -0.169330
17090, -0.170408
17100, -0.170859
17110, -0.171122
17120, -0.171192
17130, -0.171803
17140, -0.172233
17150, -0.172918
17160, -0.173363
17170, -0.173602
17180, -0.174119
17190, -0.174724
17200, -0.174836
17210, -0.174503
17220, -0.174908
17230, -0.174811
17240, -0.174092
17250, -0.172419
17260, -0.172036
17270, -0.171658
17280, -0.172291
17290, -0.172605
17300, -0.172618
17310, -0.172349
17320, -0.172796
17330, -0.173948
17340, -0.174125
17350, -0.173690
17360, -0.171277
17370, -0.168779
17380, -0.166517
17390, -0.166460
17400, -0.166727
17410, -0.166640
17420, -0.166462
17430, -0.165688
17440, -0.164250
17450, -0.162133
17460, -0.161502
17470, -0.160122
17480, -0.158877
17490, -0.155964
17500, -0.154812
17510, -0.154295
17520, -0.153500
17530, -0.151899
17540, -0.149746
17550, -0.148247
17560, -0.146015
17570, -0.143407
17580, -0.141211
17590, -0.139204
17600, -0.137548
17610, -0.135239
17620, -0.133623
17630, -0.131062
17640, -0.129399
17650, -0.127139
17660, -0.125562
17670, -0.122596
17680, -0.120711
17690, -0.117735
17700, -0.115615
17710, -0.113561
17720, -0.111777
17730, -0.109516
17740, -0.106415
17750, -0.103683
17760, -0.101264
17770, -0.098054
17780, -0.095228
17790, -0.092109
17800, -0.088617
17810, -0.085239
17820, -0.083113
17830, -0.080548
17840, -0.078858
17850, -0.075731
17860, -0.074716
17870, -0.071765
17880, -0.068635
17890, -0.064620
17900, -0.061261
17910, -0.059194
17920, -0.056210
17930, -0.052845
17940, -0.049758
17950, -0.046900
17960, -0.043989
17970, -0.039449
17980, -0.036013
17990, -0.032643
18000, -0.030597
18010, -0.029000
18020, -0.027775
18030, -0.024501
18040, -0.021488
18050, -0.018118
18060, -0.014875
18070, -0.011954
18080, -0.008738
18090, -0.006883
18100, -0.003645
18110, -0.001220
18120, 0.002352
18130, 0.005379
18140, 0.008083
18150, 0.008769
18160, 0.009936
18170, 0.012639
18180, 0.016082
18190, 0.018344
18200, 0.017711
18210, 0.016040
18220, 0.014494
18230, 0.013720
18240, 0.014405
18250, 0.014767
18260, 0.014436
18270, 0.011627
18280, 0.010134
18290, 0.010346
18300, 0.011572
18310, 0.009737
18320, 0.006072
18330, 0.004635
18340, 0.004418
18350, 0.003095
18360, 0.000124
18370, -0.002005
18380, -0.001417
18390, -0.004419
18400, -0.006558
18410, -0.010120
18420, -0.011748
18430, -0.013701
18440, -0.016489
18450, -0.018250
18460, -0.020493
18470, -0.022244
18480, -0.024033
18490, -0.026914
18500, -0.028515
18510, -0.030785
18520, -0.031882
18530, -0.035271
18540, -0.037981
18550, -0.042017
18560, -0.044674
18570, -0.046476
18580, -0.048710
18590, -0.052049
18600, -0.053645
18610, -0.056660
18620, -0.058179
18630, -0.062527
18640, -0.063619
18650, -0.066006
18660, -0.070717
18670, -0.074184
18680, -0.077001
18690, -0.078150
18700, -0.080219
18710, -0.082498
18720, -0.083400
18730, -0.085572
18740, -0.088724
18750, -0.091025
18760, -0.093943
18770, -0.096262
18780, -0.099443
18790, -0.100957
18800, -0.102237
18810, -0.104838
18820, -0.107920
18830, -0.110019
18840, -0.110994
18850, -0.112866
18860, -0.115124
18870, -0.118353
18880, -0.120846
18890, -0.123096
18900, -0.125808
18910, -0.128002
18920, -0.130454
18930, -0.131175
18940, -0.132514
18950, -0.133352
18960, -0.135029
18970, -0.136350
18980, -0.138063
18990, -0.138776
19000, -0.140051
19010, -0.141183
19020, -0.142919
19030, -0.144149
19040, -0.144743
19050, -0.145902
19060, -0.147359
19070, -0.148952
19080, -0.149641
19090, -0.150295
19100, -0.151107
19110, -0.152639
19120, -0.153547
19130, -0.154336
19140, -0.154260
19150, -0.154857
19160, -0.155351
19170, -0.156041
19180, -0.155865
19190, -0.155668
19200, -0.155668
19210, -0.156111
19220, -0.157336
19230, -0.157266
19240, -0.157396
19250, -0.156505
19260, -0.156766
19270, -0.156303
19280, -0.155892
19290, -0.155301
19300, -0.154358
19310, -0.153467
19320, -0.152661
19330, -0.151770
19340, -0.151031
19350, -0.148966
19360, -0.147788
19370, -0.147034
19380, -0.146975
19390, -0.145901
19400, -0.143190
19410, -0.141530
19420, -0.140321
19430, -0.140285
19440, -0.138459
19450, -0.136376
19460, -0.133790
19470, -0.132565
19480, -0.132425
19490, -0.129884
19500, -0.127221
19510, -0.124616
19520, -0.123380
19530, -0.120396
19540, -0.117871
19550, -0.116123
19560, -0.114406
19570, -0.111718
19580, -0.109445
19590, -0.106876
19600, -0.104248
19610, -0.101462
19620, -0.098907
19630, -0.096303
19640, -0.093506
19650, -0.089636
19660, -0.087162
19670, -0.084117
19680, -0.082320
19690, -0.079802
19700, -0.075792
19710, -0.073345
19720, -0.069050
19730, -0.065843
19740, -0.063239
19750, -0.059691
19760, -0.057607
19770, -0.053339
19780, -0.050735
19790, -0.046451
19800, -0.043410
19810, -0.039433
19820, -0.036457
19830, -0.033276
