time,yellow_line_angle
15460, -0.142165
15470, -0.143757
15480, -0.144827
15490, -0.145290
15500, -0.146866
15510, -0.148133
15520, -0.149753
15530, -0.151055
15540, -0.153008
15550, -0.153074
15560, -0.153089
15570, -0.152974
15580, -0.154165
15590, -0.156020
15600, -0.158046
15610, -0.160323
15620, -0.162157
15630, -0.163574
15640, -0.163996
15650, -0.163851
15660, -0.164412
15670, -0.165652
15680, -0.166850
15690, -0.166753
15700, -0.166593
15710, -0.165616
15720, -0.164931
15730, -0.164658
15740, -0.165848
15750, -0.167545
15760, -0.169108
15770, -0.169794
15780, -0.170237
15790, -0.169121
15800, -0.167691
15810, -0.166061
15820, -0.165410
15830, -0.165249
15840, -0.165900
15850, -0.165292
15860, -0.164497
15870, -0.162991
15880, -0.162315
15890, -0.161263
15900, -0.160591
15910, -0.160471
15920, -0.161438
15930, -0.161071
15940, -0.160900
15950, -0.159611
15960, -0.159381
15970, -0.157731
15980, -0.157782
15990, -0.156710
16000, -0.156173
16010, -0.154436
16020, -0.152817
16030, -0.152209
16040, -0.151657
16050, -0.151569
16060, -0.150411
16070, -0.149401
16080, -0.147171
16090, -0.146230
16100, -0.144668
16110, -0.143559
16120, -0.141343
16130, -0.139941
16140, -0.138553
16150, -0.137625
16160, -0.135791
16170, -0.134509
16180, -0.132345
16190, -0.129897
16200, -0.127788
16210, -0.125799
16220, -0.124300
16230, -0.122301
16240, -0.119381
16250, -0.117329
16260, -0.114771
16270, -0.112757
16280, -0.109790
16290, -0.107854
16300, -0.106700
16310, -0.104775
16320, -0.101656
16330, -0.098272
16340, -0.096123
16350, -0.094395
16360, -0.092804
16370, -0.090961
16380, -0.089047
16390, -0.086137
16400, -0.083099
16410, -0.081564
16420, -0.079343
16430, -0.076956
16440, -0.073546
16450, -0.071209
16460, -0.067764
16470, -0.064462
16480, -0.062720
16490, -0.060869
16500, -0.057782
16510, -0.053665
16520, -0.049992
16530, -0.047210
16540, -0.044671
16550, -0.041724
16560, -0.038114
16570, -0.034744
16580, -0.032265
16590, -0.029872
16600, -0.026016
16610, -0.022364
16620, -0.019269
16630, -0.016944
16640, -0.014895
16650, -0.012191
16660, -0.009874
16670, -0.007655
16680, -0.004880
16690, -0.002279
16700, 0.001072
16710, 0.004346
16720, 0.007405
16730, 0.009877
16740, 0.011025
16750, 0.011474
16760, 0.011027
16770, 0.010303
16780, 0.009897
16790, 0.010671
16800, 0.010925
16810, 0.011846
16820, 0.011210
16830, 0.010338
16840, 0.009678
16850, 0.008281
16860, 0.006874
16870, 0.004298
16880, 0.003801
16890, 0.004104
16900, 0.002321
16910, -0.000126
16920, -0.003519
16930, -0.004223
16940, -0.005288
16950, -0.006881
16960, -0.009445
16970, -0.012049
16980, -0.013351
16990, -0.015553
17000, -0.017475
17010, -0.019315
17020, -0.020025
17030, -0.021513
17040, -0.024641
17050, -0.027964
17060, -0.030349
17070, -0.032872
17080, -0.034522
17090, -0.037190
17100, -0.039259
17110, -0.041851
17120, -0.044317
17130, -0.046927
17140, -0.048890
17150, -0.051486
17160, -0.055201
17170, -0.058075
17180, -0.059977
17190, -0.061645
17200, -0.063346
17210, -0.065510
17220, -0.066849
17230, -0.068697
17240, -0.070439
17250, -0.072955
17260, -0.075244
17270, -0.077850
17280, -0.079848
17290, -0.084159
17300, -0.086722
17310, -0.088755
17320, -0.090103
17330, -0.093306
17340, -0.094413
17350, -0.097278
17360, -0.099341
17370, -0.102393
17380, -0.103939
17390, -0.105709
17400, -0.109842
17410, -0.113214
17420, -0.114951
17430, -0.117001
17440, -0.119172
17450, -0.121821
17460, -0.124574
17470, -0.126987
17480, -0.130488
17490, -0.131455
17500, -0.133455
17510, -0.135102
17520, -0.137343
17530, -0.138863
17540, -0.139609
17550, -0.141646
17560, -0.144729
17570, -0.147474
17580, -0.148702
17590, -0.149630
17600, -0.150711
17610, -0.152332
17620, -0.153677
17630, -0.156209
17640, -0.159258
17650, -0.160672
17660, -0.161642
17670, -0.160876
17680, -0.160876
17690, -0.160707
17700, -0.161743
17710, -0.162850
17720, -0.164519
17730, -0.166425
17740, -0.168484
17750, -0.169931
17760, -0.169354
17770, -0.168608
17780, -0.168873
17790, -0.170281
17800, -0.171812
17810, -0.171536
17820, -0.171386
17830, -0.170790
17840, -0.171646
17850, -0.172876
17860, -0.173835
17870, -0.174157
17880, -0.173641
17890, -0.173252
17900, -0.172790
17910, -0.172944
17920, -0.172944
17930, -0.173097
17940, -0.172974
17950, -0.172188
17960, -0.171675
17970, -0.171364
17980, -0.172074
17990, -0.171923
18000, -0.171683
18010, -0.170392
18020, -0.169247
18030, -0.167577
18040, -0.167249
18050, -0.167176
18060, -0.166622
18070, -0.165720
18080, -0.165059
18090, -0.164426
18100, -0.164643
18110, -0.163849
18120, -0.163122
18130, -0.161681
18140, -0.161183
18150, -0.160769
18160, -0.160102
18170, -0.158992
18180, -0.156909
18190, -0.154605
18200, -0.152710
18210, -0.152133
18220, -0.151416
18230, -0.149502
18240, -0.148662
18250, -0.147386
18260, -0.145781
18270, -0.143033
18280, -0.140706
18290, -0.139524
18300, -0.137606
18310, -0.135485
18320, -0.132860
18330, -0.131189
18340, -0.128215
18350, -0.125577
18360, -0.123145
18370, -0.120404
18380, -0.118925
18390, -0.115714
18400, -0.113544
18410, -0.110252
18420, -0.108325
18430, -0.106522
18440, -0.104224
18450, -0.101173
18460, -0.100223
18470, -0.098250
18480, -0.096521
18490, -0.092487
18500, -0.090730
18510, -0.087599
18520, -0.084602
18530, -0.080903
18540, -0.077767
18550, -0.075161
18560, -0.072620
18570, -0.069608
18580, -0.065899
18590, -0.062009
18600, -0.059624
18610, -0.056761
18620, -0.053576
18630, -0.051367
18640, -0.049944
18650, -0.047918
18660, -0.044175
18670, -0.040675
18680, -0.037612
18690, -0.035231
18700, -0.032277
18710, -0.028723
18720, -0.025747
18730, -0.022108
18740, -0.018752
18750, -0.015845
18760, -0.013539
18770, -0.010964
18780, -0.007645
18790, -0.005531
18800, -0.003224
18810, 0.000315
18820, 0.003409
18830, 0.006361
18840, 0.009415
18850, 0.011515
18860, 0.013486
18870, 0.013391
18880, 0.015038
18890, 0.014915
18900, 0.014882
18910, 0.014332
18920, 0.014436
18930, 0.014834
18940, 0.015097
18950, 0.015642
18960, 0.015034
18970, 0.014360
18980, 0.012567
18990, 0.011877
19000, 0.010092
19010, 0.008532
19020, 0.006711
19030, 0.005264
19040, 0.002742
19050, -0.000416
19060, -0.001348
19070, -0.002153
19080, -0.002077
19090, -0.004834
19100, -0.006893
19110, -0.008662
19120, -0.009964
19130, -0.011142
19140, -0.015245
19150, -0.018457
19160, -0.021181
19170, -0.022867
19180, -0.023640
19190, -0.025320
19200, -0.026374
19210, -0.029052
19220, -0.030888
19230, -0.033751
19240, -0.037218
19250, -0.039388
19260, -0.039510
19270, -0.039762
19280, -0.042456
19290, -0.045553
19300, -0.047615
19310, -0.048235
19320, -0.050098
19330, -0.051830
19340, -0.054007
19350, -0.054999
19360, -0.057671
19370, -0.059962
19380, -0.061753
19390, -0.061496
19400, -0.062633
19410, -0.064233
19420, -0.065597
19430, -0.066352
19440, -0.066867
19450, -0.068696
19460, -0.069903
19470, -0.072085
19480, -0.073133
19490, -0.074020
19500, -0.074973
19510, -0.075830
19520, -0.077366
19530, -0.078775
19540, -0.080327
19550, -0.081489
19560, -0.082125
19570, -0.082879
19580, -0.084095
19590, -0.084965
19600, -0.085635
19610, -0.086444
19620, -0.086737
19630, -0.087516
19640, -0.087132
19650, -0.087215
19660, -0.087736
19670, -0.088495
19680, -0.089654
19690, -0.090024
19700, -0.091231
19710, -0.091775
19720, -0.092634
19730, -0.092615
19740, -0.093005
19750, -0.093154
19760, -0.093333
19770, -0.093046
19780, -0.092272
19790, -0.091682
19800, -0.091215
19810, -0.090550
19820, -0.089417
19830, -0.088516
19840, -0.088061
19850, -0.088181
19860, -0.088088
19870, -0.087557
19880, -0.086858
19890, -0.086554
19900, -0.086537
19910, -0.086842
19920, -0.086332
