time,yellow_line_angle
15510, 0.031726
15520, 0.031589
15530, 0.031383
15540, 0.031510
15550, 0.031174
15560, 0.031380
15570, 0.031253
15580, 0.031094
15590, 0.030760
15600, 0.030760
15610, 0.030839
15620, 0.030592
15630, 0.030170
15640, 0.029935
15650, 0.029224
15660, 0.028110
15670, 0.027182
15680, 0.026459
15690, 0.026259
15700, 0.025680
15710, 0.025552
15720, 0.024951
15730, 0.024441
15740, 0.024069
15750, 0.024248
15760, 0.024405
15770, 0.024105
15780, 0.023659
15790, 0.023035
15800, 0.022875
15810, 0.022186
15820, 0.021321
15830, 0.020516
15840, 0.019597
15850, 0.018736
15860, 0.017883
15870, 0.017620
15880, 0.017393
15890, 0.017129
15900, 0.016918
15910, 0.017829
15920, 0.018613
15930, 0.019208
15940, 0.018967
15950, 0.018426
15960, 0.017387
15970, 0.016468
15980, 0.015851
15990, 0.015844
16000, 0.015901
16010, 0.016019
16020, 0.016021
16030, 0.015888
16040, 0.015781
16050, 0.016182
16060, 0.016603
16070, 0.016663
16080, 0.016791
16090, 0.016439
16100, 0.015904
16110, 0.014902
16120, 0.014628
16130, 0.014596
16140, 0.014606
16150, 0.014612
16160, 0.014233
16170, 0.013321
16180, 0.012220
16190, 0.011870
16200, 0.012000
16210, 0.012206
16220, 0.012055
16230, 0.012274
16240, 0.011862
16250, 0.011495
16260, 0.011113
16270, 0.011904
16280, 0.012811
16290, 0.013448
16300, 0.013437
16310, 0.013501
16320, 0.013285
16330, 0.013532
16340, 0.013429
16350, 0.013922
16360, 0.013979
16370, 0.014145
16380, 0.015253
16390, 0.015603
16400, 0.016391
16410, 0.016031
16420, 0.017044
16430, 0.017996
16440, 0.018755
16450, 0.019052
16460, 0.019283
16470, 0.020091
16480, 0.021169
16490, 0.022221
16500, 0.022242
16510, 0.022914
16520, 0.024247
16530, 0.025891
16540, 0.026516
16550, 0.027522
16560, 0.027324
16570, 0.027655
16580, 0.026754
16590, 0.028066
16600, 0.030198
16610, 0.031061
16620, 0.031895
16630, 0.030945
16640, 0.032334
16650, 0.033885
16660, 0.035442
16670, 0.037525
16680, 0.038128
16690, 0.040252
16700, 0.040211
