time,yellow_line_angle
15500, 0.031006
15510, 0.030861
15520, 0.031067
15530, 0.031517
15540, 0.031791
15550, 0.031889
15560, 0.032064
15570, 0.032194
15580, 0.032508
15590, 0.032461
15600, 0.032680
15610, 0.032406
15620, 0.032221
15630, 0.031882
15640, 0.031962
15650, 0.032102
15660, 0.032157
15670, 0.032002
15680, 0.031846
15690, 0.031651
15700, 0.031384
15710, 0.031250
15720, 0.031178
15730, 0.031248
15740, 0.031318
15750, 0.031535
15760, 0.031465
15770, 0.031158
15780, 0.030796
15790, 0.030424
15800, 0.030516
15810, 0.030659
15820, 0.030814
15830, 0.030677
15840, 0.030305
15850, 0.029682
15860, 0.029095
15870, 0.028728
15880, 0.028496
15890, 0.027852
15900, 0.026954
15910, 0.026236
15920, 0.026146
15930, 0.025792
15940, 0.025412
15950, 0.024410
15960, 0.023471
15970, 0.023037
15980, 0.022928
15990, 0.023830
16000, 0.025080
16010, 0.026334
16020, 0.027540
16030, 0.028522
16040, 0.029236
16050, 0.029911
16060, 0.029823
16070, 0.030300
16080, 0.030366
16090, 0.030473
16100, 0.030740
16110, 0.030831
16120, 0.031320
16130, 0.030586
16140, 0.030067
16150, 0.029244
16160, 0.029588
16170, 0.029541
16180, 0.029291
16190, 0.028886
16200, 0.028757
16210, 0.028993
16220, 0.028773
16230, 0.028627
16240, 0.028114
16250, 0.027952
16260, 0.028150
16270, 0.028667
16280, 0.029300
16290, 0.029756
16300, 0.030108
16310, 0.030520
16320, 0.030329
16330, 0.030124
16340, 0.029777
16350, 0.030152
16360, 0.030841
16370, 0.032143
16380, 0.032792
16390, 0.033187
16400, 0.033595
16410, 0.034072
16420, 0.034378
16430, 0.034860
16440, 0.035489
16450, 0.035659
16460, 0.035882
16470, 0.036265
16480, 0.037780
16490, 0.039239
16500, 0.040668
16510, 0.041664
16520, 0.041593
16530, 0.042232
16540, 0.042289
16550, 0.043008
16560, 0.043429
16570, 0.043530
16580, 0.043593
