time,yellow_line_angle
15500, -0.152788
15510, -0.151524
15520, -0.150431
15530, -0.148793
15540, -0.147261
15550, -0.145249
15560, -0.143714
15570, -0.142025
15580, -0.139367
15590, -0.137221
15600, -0.134617
15610, -0.132243
15620, -0.130469
15630, -0.127252
15640, -0.125555
15650, -0.123204
15660, -0.121067
15670, -0.119155
15680, -0.117340
15690, -0.116815
15700, -0.113990
15710, -0.112130
15720, -0.108894
15730, -0.107554
15740, -0.103932
15750, -0.101762
15760, -0.099899
15770, -0.098273
15780, -0.094975
15790, -0.091413
15800, -0.088395
15810, -0.086579
15820, -0.084013
15830, -0.081482
15840, -0.079035
15850, -0.075477
15860, -0.072660
15870, -0.070226
15880, -0.067262
15890, -0.064098
15900, -0.060432
15910, -0.057326
15920, -0.054771
15930, -0.051672
15940, -0.049718
15950, -0.045283
15960, -0.041585
15970, -0.036883
15980, -0.033799
15990, -0.029977
16000, -0.026360
16010, -0.023101
16020, -0.020629
16030, -0.018302
16040, -0.014540
16050, -0.011600
16060, -0.009854
16070, -0.009537
16080, -0.006323
16090, -0.003703
16100, 0.000090
16110, 0.002299
16120, 0.006052
16130, 0.007416
16140, 0.008336
16150, 0.008211
16160, 0.009022
16170, 0.008648
16180, 0.009105
16190, 0.009404
16200, 0.010272
16210, 0.009983
16220, 0.010055
16230, 0.009881
16240, 0.010269
16250, 0.010197
16260, 0.007742
16270, 0.005956
16280, 0.004364
16290, 0.004013
16300, 0.003120
16310, 0.001762
16320, 0.000280
16330, -0.002277
16340, -0.004707
16350, -0.004928
16360, -0.007044
16370, -0.009102
16380, -0.011623
16390, -0.013387
16400, -0.014649
16410, -0.016746
16420, -0.018869
16430, -0.021497
16440, -0.024327
16450, -0.026932
16460, -0.029722
16470, -0.031399
16480, -0.033122
16490, -0.034731
16500, -0.038516
16510, -0.041712
16520, -0.043451
16530, -0.045353
16540, -0.046903
16550, -0.049795
16560, -0.051606
16570, -0.053311
16580, -0.054595
16590, -0.056699
16600, -0.059481
16610, -0.061630
16620, -0.063653
16630, -0.065173
16640, -0.067309
16650, -0.068704
16660, -0.070623
16670, -0.075256
16680, -0.077066
16690, -0.080638
16700, -0.081520
16710, -0.085308
16720, -0.085445
16730, -0.088997
16740, -0.092491
16750, -0.097258
16760, -0.097668
16770, -0.099218
16780, -0.101882
16790, -0.105297
16800, -0.107829
16810, -0.110262
16820, -0.113399
16830, -0.116080
16840, -0.118753
16850, -0.120828
16860, -0.123432
16870, -0.124920
16880, -0.126445
16890, -0.128561
16900, -0.130865
16910, -0.132908
16920, -0.135796
16930, -0.137349
16940, -0.139881
16950, -0.140370
16960, -0.141582
16970, -0.142567
16980, -0.144735
16990, -0.146817
17000, -0.149350
17010, -0.149988
17020, -0.150626
17030, -0.150816
17040, -0.152410
17050, -0.153893
17060, -0.156694
17070, -0.158226
17080, -0.160423
17090, -0.160499
17100, -0.160822
17110, -0.160152
17120, -0.161589
17130, -0.162786
17140, -0.165892
17150, -0.167355
17160, -0.168657
17170, -0.169048
17180, -0.169327
17190, -0.170778
17200, -0.170926
17210, -0.171577
17220, -0.171212
17230, -0.171324
17240, -0.170831
17250, -0.171119
17260, -0.171653
17270, -0.172420
17280, -0.172805
17290, -0.172605
17300, -0.172398
17310, -0.171712
17320, -0.171290
17330, -0.171453
17340, -0.172235
17350, -0.172440
17360, -0.172062
17370, -0.170805
17380, -0.170733
17390, -0.170149
17400, -0.171002
17410, -0.170296
17420, -0.170860
17430, -0.169735
17440, -0.170079
17450, -0.168277
17460, -0.167300
17470, -0.166051
17480, -0.165345
17490, -0.165468
17500, -0.165871
17510, -0.166678
17520, -0.164831
17530, -0.161939
17540, -0.159685
17550, -0.159068
17560, -0.159235
17570, -0.159127
17580, -0.158212
17590, -0.156025
17600, -0.154907
17610, -0.153305
17620, -0.152451
17630, -0.150673
17640, -0.148334
17650, -0.147053
17660, -0.144147
17670, -0.143261
17680, -0.140273
17690, -0.138764
17700, -0.136391
17710, -0.135056
17720, -0.133647
17730, -0.132087
17740, -0.129398
17750, -0.126863
17760, -0.124057
17770, -0.122319
17780, -0.119654
17790, -0.117495
17800, -0.115258
17810, -0.113011
17820, -0.110126
17830, -0.107933
17840, -0.105598
17850, -0.103417
17860, -0.101244
17870, -0.098424
17880, -0.097579
17890, -0.094592
17900, -0.092131
17910, -0.089564
17920, -0.086883
17930, -0.084136
17940, -0.080228
17950, -0.077942
17960, -0.074922
17970, -0.071332
17980, -0.067304
17990, -0.064772
18000, -0.062276
18010, -0.059689
18020, -0.056940
18030, -0.055109
18040, -0.052561
18050, -0.050031
18060, -0.045240
18070, -0.041909
18080, -0.039085
18090, -0.037626
18100, -0.035388
18110, -0.031380
18120, -0.027781
18130, -0.024237
18140, -0.021914
18150, -0.018679
18160, -0.015599
18170, -0.011932
18180, -0.010177
18190, -0.006447
18200, -0.003006
18210, 0.001619
18220, 0.002890
18230, 0.004782
18240, 0.005904
18250, 0.007879
18260, 0.007816
18270, 0.008172
18280, 0.008657
18290, 0.009079
18300, 0.009150
18310, 0.008673
18320, 0.008896
18330, 0.009195
18340, 0.009499
18350, 0.010255
18360, 0.008602
18370, 0.007778
18380, 0.005286
18390, 0.005766
18400, 0.004057
18410, 0.002160
18420, 0.000221
18430, -0.000971
18440, -0.001954
18450, -0.003364
18460, -0.004884
18470, -0.006121
18480, -0.009023
18490, -0.009586
18500, -0.011664
18510, -0.015003
18520, -0.018143
18530, -0.020987
18540, -0.022595
18550, -0.025417
18560, -0.027469
18570, -0.029639
18580, -0.031957
18590, -0.034266
18600, -0.036155
18610, -0.039870
18620, -0.042556
18630, -0.043816
18640, -0.044290
18650, -0.045295
18660, -0.047906
18670, -0.050826
18680, -0.054135
18690, -0.056581
18700, -0.059659
18710, -0.062421
18720, -0.065420
18730, -0.068210
18740, -0.070735
18750, -0.072471
18760, -0.075521
18770, -0.077336
18780, -0.080267
18790, -0.081641
18800, -0.085495
18810, -0.087395
18820, -0.089565
18830, -0.090306
18840, -0.095103
18850, -0.096717
18860, -0.100346
18870, -0.101760
18880, -0.104943
18890, -0.107207
18900, -0.108461
18910, -0.109451
18920, -0.111474
18930, -0.114816
18940, -0.118307
18950, -0.118940
18960, -0.119831
18970, -0.121766
18980, -0.125023
18990, -0.127738
19000, -0.128958
19010, -0.130628
19020, -0.131280
19030, -0.133719
19040, -0.135917
19050, -0.138275
19060, -0.140896
19070, -0.142121
19080, -0.143855
19090, -0.145257
19100, -0.147117
19110, -0.148671
19120, -0.148727
19130, -0.149126
19140, -0.149400
19150, -0.150853
19160, -0.152702
19170, -0.154360
19180, -0.156219
19190, -0.156935
19200, -0.158326
19210, -0.159971
19220, -0.160676
19230, -0.160889
19240, -0.160173
19250, -0.160927
19260, -0.161343
19270, -0.161445
19280, -0.160563
19290, -0.160195
19300, -0.159499
19310, -0.159906
19320, -0.159975
19330, -0.160627
19340, -0.160508
19350, -0.160156
19360, -0.159945
19370, -0.160121
19380, -0.160471
19390, -0.159731
19400, -0.159054
19410, -0.158110
19420, -0.158124
19430, -0.157202
19440, -0.156420
19450, -0.155087
19460, -0.154030
19470, -0.153391
19480, -0.152564
19490, -0.151075
19500, -0.149190
19510, -0.147543
19520, -0.147173
19530, -0.144673
19540, -0.142590
19550, -0.140553
19560, -0.140368
19570, -0.138994
19580, -0.136185
19590, -0.134044
19600, -0.132033
19610, -0.130883
19620, -0.127946
19630, -0.126195
19640, -0.124582
19650, -0.121844
19660, -0.119027
19670, -0.116889
19680, -0.114607
19690, -0.111710
19700, -0.108497
19710, -0.105888
19720, -0.104016
19730, -0.101051
19740, -0.098279
19750, -0.094808
19760, -0.091320
19770, -0.089113
19780, -0.086540
19790, -0.083237
19800, -0.080874
19810, -0.077372
19820, -0.074218
19830, -0.071138
19840, -0.066289
19850, -0.063945
19860, -0.059278
19870, -0.057688
19880, -0.053628
19890, -0.049986
