time,yellow_line_angle
15510, 0.015271
15520, 0.014223
15530, 0.013544
15540, 0.013363
15550, 0.013486
15560, 0.013978
15570, 0.014722
15580, 0.015553
15590, 0.016141
15600, 0.015322
15610, 0.013803
15620, 0.012205
15630, 0.011951
15640, 0.012060
15650, 0.011944
15660, 0.011280
15670, 0.010591
15680, 0.010051
15690, 0.009566
15700, 0.008953
15710, 0.008629
15720, 0.008084
15730, 0.007811
15740, 0.007249
15750, 0.007343
15760, 0.007246
